,y,y_pred
3309,52.6375,146.50278
3310,52.6375,148.71745
3311,39.1986,42.43894
3312,40.2786,60.760124
3313,43.9148,35.622974
3314,36.906,44.118774
3315,36.7019,40.891308
3316,35.351,103.93788
3317,37.8026,42.834908
3318,36.0364,39.18272
3319,39.4206,49.30072
3320,42.8884,70.60387
3321,49.3095,95.85606
3322,35.2168,38.137985
3323,39.4206,46.466457
3324,40.7491,50.94066
3325,47.0238,90.66205
3326,30.0015,74.80927
3327,38.9446,61.12268
3328,48.7275,92.409996
3329,46.6272,81.17201
3330,33.11,35.788338
3331,51.2155,132.28006
3332,51.4512,118.6219
3333,49.1045,95.727875
3334,45.8713,83.81518
3335,44.2,44.66783
3336,45.4793,35.710125
3337,35.9973,44.63948
3338,42.6251,39.256077
3339,34.9805,38.675022
3340,40.7942,67.19019
3341,46.6724,100.94712
3342,44.1072,86.175156
3343,37.743,50.911095
3344,39.8397,58.20891
3345,37.7044,50.143845
3346,40.4629,72.18318
3347,37.836,45.042244
3348,45.9645,117.41279
3349,38.4994,47.670193
3350,34.282,37.577904
3351,41.5571,53.626205
3352,45.1391,66.23692
3353,42.396,70.61049
3354,38.1296,46.51829
3355,36.2702,50.638187
3356,33.7791,39.20977
3357,38.9263,50.498283
3358,36.5812,44.962757
3359,51.5021,120.96532
3360,47.7233,109.92437
3361,53.7632,145.41905
3362,37.5596,63.332275
3363,45.1391,67.85669
3364,48.3904,108.78089
3365,44.1458,70.49837
3366,40.9498,48.46996
3367,37.1668,137.27254
3368,51.6304,93.31454
3369,40.2293,77.795784
3370,39.6443,73.92251
3371,45.2949,78.7545
3372,40.4629,68.6308
3373,47.3982,99.587814
3374,56.9322,148.89081
3375,38.0677,105.55497
3376,46.1218,90.18815
3377,52.5165,146.73047
3378,52.7422,152.1635
3379,64.4832,162.373
3380,61.363,155.40585
3381,57.6824,148.43112
3382,52.7479,114.35031
3383,42.2574,115.5886
3384,47.9485,95.953384
3385,59.6239,148.24507
3386,61.6686,159.56566
3387,55.5285,145.95059
3388,61.3822,140.82631
3389,65.5017,161.83997
3390,59.5006,145.66534
3391,51.6304,131.30254
3392,49.1096,112.08476
3393,37.7044,54.58613
3394,49.2626,90.46628
3395,47.4377,84.20291
3396,55.9677,133.58502
3397,54.2342,130.8451
3398,41.1679,68.54432
3399,54.2342,137.2531
3400,41.0847,73.66049
3401,44.411,85.658226
3402,56.019,81.616905
3403,49.7739,57.977722
3404,47.6326,119.25217
3405,47.7386,100.47883
3406,52.9415,106.428474
3407,39.4663,85.23719
3408,56.0688,104.003525
3409,53.1617,147.62654
3410,47.5335,99.55588
3411,48.8241,108.83135
3412,48.2782,101.00995
3413,57.3205,155.11983
3414,40.9214,70.02292
3415,48.2729,53.289474
3416,41.3315,82.060196
3417,63.7078,140.50365
3418,40.6478,73.38865
3419,47.4665,127.62522
3420,40.0611,83.07978
3421,39.7282,77.05641
3422,70.4867,70.456345
3423,65.9993,129.47968
3424,43.8135,102.971405
3425,42.7005,90.584816
3426,42.8116,84.99387
3427,46.2694,124.08101
3428,35.5354,44.58822
3429,22.1248,49.975353
3430,71.5752,30.856033
3431,42.5452,13.060036
3432,21.6835,14.042046
3433,64.1227,126.46569
3434,51.3292,156.28445
3435,58.4469,131.39764
3436,28.1858,24.144047
3437,73.005,13.443451
3438,53.1581,79.587814
3439,24.7035,11.439895
3440,23.8665,8.203798
3441,47.5831,115.26807
3442,39.3446,55.426735
3443,43.122,82.31063
3444,24.775,11.181491
3445,44.0284,89.13254
3446,43.7951,85.31966
3447,37.3398,138.69597
3448,50.4354,148.51012
3449,24.8609,10.671848
3450,46.4235,103.15362
3451,51.5959,128.68393
3452,47.4229,99.716705
3453,43.8187,98.20111
3454,42.6618,86.67842
3455,49.986,124.274826
3456,53.6156,138.28212
3457,53.3159,137.76068
3458,23.7336,9.027666
3459,46.9531,86.57908
3460,38.4286,44.71329
3461,20.7537,13.9787655
3462,55.6452,186.18246
3463,63.09630000000001,129.5707
3464,59.3819,28.541006
3465,55.6452,189.187
3466,24.3702,8.124667
3467,52.6641,134.75687
3468,25.1512,8.926657
3469,57.8194,141.0523
3470,39.7488,61.89465
3471,43.4469,83.09889
3472,40.6658,69.65506
3473,51.4063,138.58702
3474,49.8308,68.90485
3475,88.027,106.50673
3476,25.2373,10.219031
3477,56.5954,148.9414
3478,61.045100000000005,169.99872
3479,55.8748,169.94308
3480,42.0794,104.67502
3481,49.6754,153.46246
3482,49.0297,121.588196
3483,48.3172,125.708206
3484,46.3081,103.01153
3485,59.1596,158.66623
3486,59.1596,159.4889
3487,46.4911,97.68983
3488,47.9772,102.05104
3489,88.027,127.73897
3490,50.2693,128.65012
3491,56.4608,162.38075
3492,44.4728,100.8208
3493,56.0688,146.7182
3494,44.9777,102.05864
3495,55.3109,145.83458
3496,53.1669,151.20874
3497,63.7078,153.5921
3498,59.9313,159.99841
3499,37.3398,142.91457
3500,66.4744,173.01025
3501,63.3673,165.70537
3502,57.3595,158.61191
3503,61.6905,162.69601
3504,53.0548,143.59312
3505,60.3097,166.56442
3506,60.2354,160.53699
3507,37.3398,144.70432
3508,57.7922,159.22
3509,59.8076,169.95967
3510,68.4945,204.02795
3511,53.0941,160.37268
3512,52.2533,137.80232
3513,57.0862,158.6909
3514,52.8259,159.66714
3515,71.0088,205.3412
3516,67.4954,184.28287
3517,22.1248,15.563651
3518,29.7923,11.760686
3519,27.9748,13.305583
3520,43.1779,55.79685
3521,68.0944,151.9558
3522,24.8186,10.551013
3523,34.9035,33.990417
3524,38.8787,40.579586
3525,24.6051,12.773164
3526,24.8271,59.18611
3527,24.3882,9.829242
3528,50.5324,134.44106
3529,29.1615,9.627726
3530,29.8017,12.964914
3531,53.6677,100.5456
3532,27.2997,10.444052
3533,24.259,12.118789
3534,42.1568,83.47482
3535,55.8748,172.22514
3536,60.759100000000004,160.20566
3537,52.5111,120.51952
3538,88.027,106.220276
3539,64.5729,169.7252
3540,64.3641,131.72298
3541,55.6388,167.19537
3542,40.911,40.869766
3543,69.782,170.0955
3544,72.0227,155.78578
3545,53.2505,155.36322
3546,32.3028,29.149225
3547,55.7052,158.37892
3548,39.067,154.6213
3549,51.0029,139.97786
3550,51.6788,147.8767
3551,42.5034,77.60179
3552,48.5089,79.87887
3553,52.9999,120.38871
3554,60.5818,148.27908
3555,52.2061,137.36908
3556,61.743100000000005,93.07214
3557,64.5527,100.51939
3558,48.4233,87.525055
3559,42.4387,94.343765
3560,49.3546,96.978615
3561,50.2695,78.39286
3562,56.7004,99.4777
3563,49.3654,112.77309
3564,54.0968,121.99712
3565,50.0588,96.0939
3566,47.3519,122.4193
3567,42.323,78.268234
3568,59.1731,95.98012
3569,42.4977,115.282524
3570,61.69370000000001,98.17358
3571,72.2103,102.06978
3572,50.3414,97.06207
3573,60.2567,133.38399
3574,64.5829,88.624985
3575,50.0588,93.67729
3576,52.2061,138.65985
3577,64.5829,129.2931
3578,45.2571,125.27891
3579,46.2311,132.44315
3580,68.9308,108.026344
3581,72.8778,118.3885
3582,72.2041,140.9061
3583,42.4387,96.54973
3584,42.5227,105.43454
3585,42.5034,75.31719
3586,47.2999,92.490585
3587,64.2549,68.00746
3588,49.3255,72.96193
3589,42.9843,71.894485
3590,43.8199,81.301765
3591,43.3182,70.50768
3592,44.231,95.571945
3593,41.0147,74.32149
3594,55.8492,95.12165
3595,43.5304,132.18619
3596,54.5064,96.24238
3597,43.5304,136.47978
3598,40.3689,121.49161
3599,47.8669,87.34645
3600,61.6883,103.63257
3601,64.5527,76.78097
3602,87.415,108.30703
3603,44.8686,97.91044
3604,54.5064,105.16492
3605,61.69370000000001,89.778015
3606,61.730000000000004,84.92776
3607,42.0247,73.72558
3608,60.8492,99.87258
3609,46.2764,76.757385
3610,64.8385,100.41523
3611,49.2508,75.51034
3612,87.415,96.25816
3613,44.8686,92.99682
3614,50.1528,84.73958
3615,49.3654,100.97683
3616,43.5304,135.67569
3617,43.5304,139.69624
3618,53.546,113.58634
3619,48.5383,103.41624
3620,40.3689,125.96638
3621,49.5275,120.048004
3622,49.2104,127.59551
3623,41.824,99.237076
3624,43.5304,126.72834
3625,73.3689,121.373184
3626,76.1028,135.98265
3627,56.4373,97.3658
3628,49.1591,130.93141
3629,55.3575,136.78598
3630,66.639,132.98691
3631,50.264,93.29392
3632,59.4017,108.674126
3633,62.4503,109.64426
3634,68.5907,80.49517
3635,56.7004,110.45768
3636,61.736599999999996,93.95078
3637,53.0725,100.47064
3638,61.743100000000005,113.77527
3639,44.231,88.514114
3640,58.4013,128.77377
3641,54.2582,141.74532
3642,48.4797,106.45642
3643,52.1529,73.73048
3644,48.3537,85.11486
3645,42.5403,77.56598
3646,50.0588,95.71673
3647,62.11579999999999,93.70354
3648,45.871,94.3062
3649,53.546,118.05125
3650,48.3425,97.93945
3651,42.2356,122.67107
3652,48.3126,102.00528
3653,55.8601,140.05986
3654,50.0588,98.284386
3655,52.2416,104.72182
3656,54.0915,97.058685
3657,61.730000000000004,85.41635
3658,55.9703,75.12799
3659,48.3537,82.53878
3660,48.4797,97.890434
3661,43.6074,114.15744
3662,52.1529,86.513
3663,50.0588,96.043465
3664,59.4261,132.44044
3665,52.1529,72.83019
3666,42.323,77.64026
3667,50.2695,77.88027
3668,49.1994,79.07552
3669,47.2594,80.23092
3670,48.1042,98.73629
3671,56.4493,93.274376
3672,56.0585,85.01837
3673,48.3537,84.12523
3674,49.8508,117.35099
3675,64.3502,95.89785
3676,45.2571,134.45773
3677,49.8508,116.43193
3678,42.6217,78.2163
3679,48.5089,112.1007
3680,42.9085,81.39558
3681,53.1511,130.4777
3682,70.9396,88.172554
3683,48.3126,99.62508
3684,76.3864,93.74383
3685,64.3502,94.518394
3686,49.2847,134.38837
3687,40.3689,123.92768
3688,43.6074,83.16069
3689,49.1994,128.42255
3690,52.2061,127.78846
3691,48.7426,79.490166
3692,49.8805,106.09291
3693,67.3913,109.445625
3694,51.8311,116.475426
3695,44.0914,97.50743
3696,54.2582,90.69926
3697,47.6107,95.81884
3698,49.3546,96.60917
3699,63.546200000000006,127.155174
3700,70.9396,88.38079
3701,76.3864,93.71667
3702,64.5038,134.20767
3703,55.3098,117.73904
3704,62.9936,128.44995
3705,63.55190000000001,50.650345
3706,32.8237,33.37977
3707,50.4488,99.76806
3708,46.3811,32.870476
3709,29.0665,46.74231
3710,85.6124,81.4467
3711,30.8072,47.59958
3712,34.0707,55.543957
3713,42.0922,47.715023
3714,56.1128,119.906975
3715,29.0665,44.974796
3716,84.3682,91.1238
3717,29.6317,83.11047
3718,68.8218,85.8908
3719,46.1236,88.32437
3720,44.113,79.53072
3721,50.394,46.915886
3722,96.3439,33.440567
3723,42.0922,51.63998
3724,32.6285,52.91187
3725,33.5611,35.406967
3726,40.1778,51.86024
3727,49.3444,92.176895
3728,70.0967,81.603096
3729,27.4653,36.004017
3730,27.5163,36.36044
3731,31.919600000000003,28.360922
3732,47.8989,88.04634
3733,33.9041,35.430435
3734,39.3783,58.098675
3735,46.8506,88.76379
3736,38.2565,45.427124
3737,35.4135,81.35527
3738,52.0978,101.665054
3739,48.4799,31.007315
3740,66.8468,33.26975
3741,45.5766,80.967316
3742,96.204,104.936455
3743,35.4082,38.951008
3744,42.1212,69.825134
3745,72.1243,43.83736
3746,29.101,81.58239
3747,38.9022,51.040333
3748,46.0441,84.31777
3749,48.5527,92.155304
3750,44.5914,84.77132
3751,46.1861,95.53098
3752,33.9875,34.689873
3753,50.5087,94.01008
3754,47.7127,90.42838
3755,41.8064,78.19647
3756,33.5273,118.001686
3757,36.5248,68.04104
3758,33.3557,41.53994
3759,38.6443,70.39672
3760,102.374,89.30258
3761,39.0649,41.283833
3762,53.452,149.68224
3763,37.972,79.57931
3764,102.374,157.97531
3765,35.526,143.11646
3766,54.3492,131.1239
3767,66.9165,81.50077
3768,34.4129,152.14247
3769,53.1446,135.31584
3770,62.55120000000001,102.60692
3771,35.0044,87.001144
3772,70.1812,161.90157
3773,60.689099999999996,152.48676
3774,52.6886,107.25173
3775,58.6062,139.61482
3776,51.569,104.45162
3777,61.715900000000005,149.6561
3778,59.1561,135.54654
3779,65.0718,153.79808
3780,61.87,135.93306
3781,31.484599999999997,23.713955
3782,51.2925,100.69619
3783,29.6317,88.53496
3784,91.0888,79.92823
3785,29.0665,45.70118
3786,29.0612,41.664272
3787,89.4406,86.545395
3788,90.1089,41.009113
3789,73.4115,45.271988
3790,33.9379,97.89504
3791,29.386,15.3217945
3792,27.3555,27.27238
3793,29.3188,17.822584
3794,27.4653,28.339575
3795,33.8801,68.72292
3796,28.5996,15.320303
3797,30.896699999999996,40.84734
3798,30.896699999999996,27.93728
3799,32.9607,29.945456
3800,29.386,14.493578
3801,25.2163,18.407236
3802,28.9204,44.996178
3803,27.7651,63.488262
3804,24.7904,17.65128
3805,34.1827,24.957891
3806,31.014300000000002,50.14032
3807,62.8116,115.46383
3808,38.2796,40.979496
3809,32.5006,26.63912
3810,41.4785,62.037823
3811,66.0576,39.348457
3812,52.2163,106.03466
3813,84.3682,99.65361
3814,45.1192,83.53089
3815,43.1275,83.97727
3816,48.4908,94.42897
3817,48.1888,95.698105
3818,41.9545,79.963776
3819,97.748,128.04945
3820,52.8464,104.83536
3821,36.5991,142.80615
3822,35.526,140.75275
3823,27.128,34.963757
3824,44.1691,156.49931
3825,39.626,115.92503
3826,39.0251,82.74699
3827,39.2768,159.88948
3828,50.5474,101.879234
3829,44.3874,84.22695
3830,50.3429,101.10214
3831,58.0384,139.82019
3832,54.7915,117.01991
3833,52.1335,102.97715
3834,43.2365,84.95895
3835,53.0854,89.06059
3836,56.1487,128.52637
3837,45.2123,93.59198
3838,81.1014,90.77197
3839,66.8966,43.24589
3840,27.5163,28.623734
3841,97.433,87.20882
3842,92.1691,52.763397
3843,72.7887,45.416195
3844,25.9782,12.950503
3845,28.1685,13.284468
3846,39.0649,45.890224
3847,40.7615,22.82865
3848,28.1979,36.071335
3849,42.4398,14.790299
3850,70.2589,12.802987
3851,36.988,23.83053
3852,90.0766,73.82782
3853,40.133,52.322803
3854,27.7996,44.693386
3855,34.2944,33.2412
3856,32.0719,104.208824
3857,47.864,90.95622
3858,39.8456,60.8859
3859,58.4127,92.48983
3860,32.2727,25.355816
3861,37.9275,38.72837
3862,59.0297,56.384956
3863,74.7403,38.988785
3864,29.117,36.735313
3865,60.4798,30.372704
3866,64.4111,48.03568
3867,38.9232,58.02003
3868,39.2216,62.409008
3869,33.4489,34.350365
3870,48.4908,97.152725
3871,57.2393,138.69812
3872,35.9676,64.424225
3873,52.8464,111.3392
3874,30.8356,89.38385
3875,34.8038,107.60865
3876,27.7651,57.36204
3877,78.3085,55.523067
3878,36.988,88.9707
3879,27.5108,116.570854
3880,70.1812,161.46002
3881,61.7218,158.13943
3882,58.5239,150.45273
3883,49.4952,101.941154
3884,56.1487,135.47057
3885,45.2123,97.19414
3886,62.6437,88.08769
3887,38.9074,63.465313
3888,43.3956,83.01312
3889,49.3679,97.66901
3890,81.1014,94.03038
3891,66.3313,39.824333
3892,36.3484,86.75947
3893,83.6089,40.94875
3894,47.551,90.69784
3895,35.4135,78.6759
3896,44.4917,61.91631
3897,39.2268,78.489426
3898,56.1434,41.228508
3899,63.436,77.084206
3900,45.1956,92.83891
3901,29.0273,88.55779
3902,56.1434,44.452377
3903,38.0107,48.118126
3904,48.7272,92.91139
3905,42.2956,77.906555
3906,59.3065,143.25737
3907,57.5166,135.9824
3908,73.1852,154.24811
3909,57.5166,139.84163
3910,47.7998,97.161354
3911,42.8925,71.4243
3912,49.7093,104.86492
3913,41.4605,76.23708
3914,29.8234,77.99126
3915,45.9751,41.830524
3916,35.8886,74.1167
3917,32.9607,76.79947
3918,33.723,97.5729
3919,45.7314,62.79579
3920,65.7964,39.39045
3921,99.7615,35.593372
3922,37.6633,44.110264
3923,57.0953,113.04153
3924,47.06,45.599808
3925,92.0354,79.5293
3926,39.7814,48.796238
3927,45.8769,47.137367
3928,58.0192,97.83872
3929,36.8201,78.63595
3930,33.9928,88.174355
3931,33.9928,90.151665
3932,45.8769,46.75729
3933,46.4318,101.55669
3934,49.6,77.80608
3935,51.5926,108.34629
3936,33.5002,70.232315
3937,40.2,47.76847
3938,36.8201,73.78164
3939,47.7426,120.573906
3940,40.0609,49.74204
3941,55.9414,159.69975
3942,61.287600000000005,177.4198
3943,60.4182,175.38867
3944,60.652699999999996,168.55966
3945,59.2752,164.68188
3946,59.2752,166.2718
3947,60.4131,176.52586
3948,60.4523,175.4764
3949,59.4694,167.66226
3950,59.2752,165.53851
3951,55.4565,182.14359
3952,91.4232,168.17598
3953,60.4131,175.39113
3954,66.7972,201.96455
3955,57.3225,179.8719
3956,60.1994,189.37839
3957,55.3859,159.03047
3958,59.4746,178.51573
3959,60.4523,199.50212
3960,56.56,155.36407
3961,56.0306,155.43648
3962,55.9414,157.87427
3963,56.0306,156.9758
3964,55.1644,165.20567
3965,57.0895,168.72139
3966,61.707800000000006,180.3468
3967,57.7171,170.23186
3968,61.707800000000006,181.31908
3969,55.3859,156.10461
3970,55.2059,157.18842
3971,55.1281,153.10991
3972,55.1281,154.86288
3973,55.1644,163.37997
3974,62.1438,180.70409
3975,91.5125,177.44197
3976,91.4232,167.09799
3977,60.2968,205.83461
3978,61.0821,188.62137
3979,60.1994,182.77689
3980,62.1438,179.76318
3981,57.239,184.76962
3982,60.1829,173.46477
3983,60.0802,172.88129
3984,59.9566,172.45578
3985,60.1829,174.1157
3986,52.7796,179.4405
3987,59.4746,180.56387
3988,61.5909,180.01755
3989,60.1829,172.6546
3990,53.0053,151.99126
3991,54.0404,165.44394
3992,58.8053,166.22832
3993,56.0306,159.08156
3994,60.1379,173.40457
3995,58.6414,164.06897
3996,60.6085,207.83453
3997,59.2355,189.49979
3998,59.2752,192.1226
3999,75.7477,216.44354
4000,59.9566,170.73251
4001,59.6762,173.81474
4002,39.43,44.24666
4003,34.5686,35.14423
4004,46.549,62.862007
4005,47.7869,77.480545
4006,44.5506,81.72068
4007,52.6596,113.23953
4008,52.6596,119.07295
4009,45.9055,87.03576
4010,56.0267,148.29695
4011,44.6188,88.67734
4012,40.3267,60.91136
4013,38.7651,55.408836
4014,46.549,58.71879
4015,41.5301,51.897026
4016,48.9772,86.45308
4017,53.6156,122.147736
4018,45.1222,77.76787
4019,49.4094,94.573074
4020,37.6402,148.6036
4021,48.9383,139.67393
4022,45.3995,87.73972
4023,47.7426,142.23523
4024,59.2587,73.87791
4025,60.776300000000006,160.30482
4026,61.124300000000005,152.25203
4027,43.4015,106.37499
4028,45.5262,42.13863
4029,45.4439,44.636604
4030,37.9102,38.443115
4031,58.0192,97.09525
4032,38.6261,50.5511
4033,49.1287,41.539696
4034,47.7426,124.10849
4035,34.1942,35.503628
4036,37.6902,48.213833
4037,40.3216,73.95316
4038,40.9462,57.18961
4039,30.849600000000002,16.266268
4040,40.9462,60.07834
4041,37.2438,47.56357
4042,34.2227,30.533031
4043,48.2281,23.186901
4044,40.1226,52.120335
4045,46.4266,105.03331
4046,35.7569,37.305855
4047,39.2245,46.190628
4048,43.1984,92.04001
4049,52.6201,119.24645
4050,39.5861,42.355774
4051,42.0738,104.29477
4052,49.2914,103.827095
4053,43.5515,99.7172
4054,44.6188,83.037506
4055,56.7307,146.33
4056,53.2034,98.332985
4057,50.9718,118.65146
4058,50.6495,94.53795
4059,47.6705,151.39339
4060,47.6705,155.32689
4061,41.846,119.55435
4062,46.4713,90.20635
4063,58.6215,89.28838
4064,55.9704,85.86876
4065,33.5002,34.76467
4066,33.6751,28.465895
4067,45.1722,80.15458
4068,38.156,76.56463
4069,41.7295,36.500397
4070,53.9741,40.15155
4071,47.6265,37.588882
4072,59.5591,72.90203
4073,52.7142,39.49902
4074,38.6106,37.127815
4075,53.9953,37.529816
4076,45.5107,39.77824
4077,55.9704,51.94797
4078,39.5861,43.99446
4079,64.8024,89.07236
4080,56.4132,61.391308
4081,39.1093,50.623146
4082,47.5878,96.39204
4083,34.1837,38.75051
4084,45.7836,84.84519
4085,34.4218,36.14256
4086,39.8111,44.060493
4087,49.6449,104.406105
4088,48.9383,138.09694
4089,43.1984,97.95766
4090,39.5861,43.849094
4091,50.2751,116.769455
4092,45.521,76.21315
4093,55.0529,139.22064
4094,49.6449,109.44595
4095,56.7307,149.95345
4096,51.3708,112.811195
4097,37.9102,108.29261
4098,42.5145,85.34426
4099,59.2248,149.63614
4100,47.7426,114.699104
4101,58.6215,90.975235
4102,44.6136,80.32741
4103,63.6554,160.49487
4104,60.3919,151.01205
4105,38.9748,46.346077
4106,37.2438,45.70558
4107,37.2438,42.385704
4108,34.3006,30.624966
4109,47.1928,39.052437
4110,43.5141,42.54121
4111,43.5515,113.8938
4112,38.6598,50.35557
4113,31.7076,85.54133
4114,49.095,97.97313
