,y,y_pred
4827,67.9435,225.7515
4828,83.6048,225.79234
4829,79.4605,211.06209
4830,64.7269,203.1913
4831,56.5132,203.91866
4832,67.4077,166.79457
4833,72.0142,216.70416
4834,64.7269,194.14061
4835,82.4942,197.56343
4836,77.9361,211.52354
4837,72.0142,208.20802
4838,82.3267,202.60025
4839,59.4831,211.39731
4840,67.568,191.12427
4841,91.2978,190.76236
4842,62.9679,177.23328
4843,77.898,198.20033
4844,77.3809,145.26375
4845,55.0633,192.56804
4846,83.7157,145.60478
4847,68.7455,219.43112
4848,74.9211,208.19066
4849,68.7455,224.79729
4850,69.6876,223.14441
4851,72.8691,210.26263
4852,68.6594,176.31514
4853,58.6251,225.36298
4854,59.0242,219.29034
4855,80.1485,195.52263
4856,59.661,215.0989
4857,53.1667,225.42554
4858,53.1667,224.69438
4859,57.8622,211.51979
4860,68.7335,149.2516
4861,66.3181,182.81084
4862,60.5511,224.29376
4863,56.1574,210.83586
4864,80.5349,225.73074
4865,80.3609,210.93362
4866,95.4844,157.78128
4867,95.4844,159.71797
4868,62.444,217.45848
4869,57.233,217.51968
4870,67.6158,167.93617
4871,83.3959,182.04358
4872,67.5209,199.25943
4873,63.688399999999994,210.21133
4874,63.2967,187.91678
4875,72.0208,187.07353
4876,53.5655,211.08484
4877,77.3395,214.6776
4878,65.3985,214.47444
4879,57.233,207.31865
4880,66.8111,180.59175
4881,73.0465,190.64752
4882,79.8532,160.57924
4883,60.97860000000001,181.31145
4884,74.4656,222.75424
4885,63.136,225.52046
4886,60.4691,216.95016
4887,66.0599,225.78963
4888,71.3848,225.75706
4889,81.4154,225.7678
4890,73.9577,221.1789
4891,64.5152,225.82016
4892,60.5019,218.60411
4893,95.4844,164.55513
4894,77.3395,216.53717
4895,72.0142,180.60399
4896,63.688399999999994,209.65048
4897,53.1667,208.26794
4898,53.767,164.73335
4899,76.9732,174.10333
4900,60.97860000000001,177.42316
4901,68.0302,152.11705
4902,72.9928,195.34969
4903,79.8287,186.43942
4904,84.8363,157.25742
4905,58.6251,224.57399
4906,67.6407,225.43843
4907,70.2335,180.3485
4908,65.7806,212.92445
4909,58.4176,225.77951
4910,58.4176,222.46216
4911,72.0208,190.33684
4912,70.2335,180.93822
4913,81.5907,156.96014
4914,60.5409,222.57797
4915,66.1412,217.46332
4916,67.2374,218.47026
4917,82.7543,150.73038
4918,63.772099999999995,220.78831
4919,64.9587,225.17183
4920,57.8622,207.99939
4921,64.3628,218.97168
4922,83.2084,211.89244
4923,60.507,207.61655
4924,61.848499999999994,224.44711
4925,69.6825,225.80766
4926,67.7467,225.79312
4927,67.5575,225.78236
4928,87.1203,225.29056
4929,66.9543,221.1904
4930,71.4238,225.61292
4931,66.4023,224.09984
4932,62.6897,225.77412
4933,64.9093,224.72409
4934,65.3932,225.79094
4935,55.3192,225.23778
4936,58.1088,203.74287
4937,79.848,221.6175
4938,80.5349,191.29257
4939,69.7761,218.57748
4940,65.5624,224.95451
4941,64.3628,224.80751
4942,62.943000000000005,225.54138
4943,70.6875,225.84871
4944,60.5019,214.58125
4945,66.9843,225.79944
4946,65.0701,225.62622
4947,69.2359,225.84915
4948,78.0213,192.55946
4949,72.8691,222.39815
4950,83.2084,225.666
4951,60.507,211.33563
4952,85.7709,201.51128
4953,65.5727,225.8147
4954,63.017599999999995,222.00114
4955,56.5576,224.958
4956,60.1932,222.37012
4957,48.0144,225.79768
4958,48.0144,225.81508
4959,57.3923,225.19586
4960,56.1574,216.92917
4961,81.95,208.68423
4962,85.5609,218.0097
4963,65.0701,225.82832
4964,64.2581,225.84492
4965,88.6714,225.76775
4966,70.8951,176.22742
4967,59.0137,225.77437
4968,70.1063,221.17088
4969,70.1063,218.70868
4970,65.5675,224.44681
4971,61.848499999999994,225.36719
4972,69.4815,225.76123
4973,57.233,214.67848
4974,68.9364,225.85321
4975,58.905,218.35797
4976,77.5088,217.56508
4977,67.0762,225.84952
4978,69.6929,225.77898
4979,71.1554,225.70758
4980,81.4154,225.55264
4981,66.2281,190.74634
4982,69.6825,225.8272
4983,78.1586,183.25293
4984,62.89820000000001,201.13058
4985,68.9364,224.39809
4986,70.1063,224.08975
4987,75.2799,156.81728
4988,69.3698,221.5855
4989,75.1126,220.13428
4990,64.3821,201.88077
4991,92.217,184.94102
4992,86.1977,135.6155
4993,64.5256,170.17017
4994,76.9224,196.42868
4995,63.3796,147.31628
4996,89.0804,132.62515
4997,83.1658,195.14085
4998,67.9807,209.53058
4999,43.9858,225.55554
5000,61.018899999999995,225.80334
5001,63.62810000000001,224.8198
5002,69.6929,223.87941
5003,88.6714,225.70236
5004,78.6686,223.86842
5005,87.8892,157.01527
5006,87.3882,210.83496
5007,53.043,139.15114
5008,66.6741,195.96054
5009,59.8023,167.77869
5010,59.8023,171.2364
5011,49.0911,104.747086
5012,74.9527,134.42636
5013,72.7798,158.45648
5014,52.463,138.29227
5015,56.8485,151.27116
5016,56.2177,154.93684
5017,59.6262,164.83243
5018,54.2116,142.87729
5019,44.0195,164.2158
5020,64.0153,176.15433
5021,74.8375,210.175
5022,73.0301,209.97346
5023,63.150299999999994,187.82262
5024,76.3458,209.19156
5025,57.3328,195.59491
5026,62.664500000000004,190.3423
5027,63.441700000000004,184.04839
5028,68.5401,178.78601
5029,77.7003,201.39337
5030,80.9369,220.75943
5031,69.8491,203.63301
5032,72.6593,207.91118
5033,77.539,217.9812
5034,67.9566,189.01631
5035,65.524,186.34389
5036,78.2907,209.33315
5037,86.097,216.25363
5038,68.7326,208.6235
5039,70.4217,210.5417
5040,79.8703,218.31067
5041,57.276,206.95079
5042,78.4814,218.86768
5043,72.3663,211.0414
5044,70.7319,208.07866
5045,77.8333,205.47533
5046,80.5808,219.35193
5047,56.6562,156.83289
5048,50.496,127.71204
5049,63.1707,195.0089
5050,81.0303,172.41739
5051,62.275200000000005,181.69595
5052,70.5771,210.63382
5053,81.0303,168.4651
5054,62.65939999999999,184.38374
5055,58.1244,160.84276
5056,57.1099,146.91676
5057,51.7529,113.986664
5058,56.3833,148.18307
5059,60.6883,190.23203
5060,52.8454,163.8271
5061,53.0853,122.59118
5062,56.7557,147.53877
5063,63.6915,145.62137
5064,61.76319999999999,152.6275
5065,50.2286,158.66335
5066,58.1244,156.29054
5067,60.0017,192.01257
5068,56.0112,145.14903
5069,55.2701,134.03236
5070,62.800200000000004,162.5582
5071,54.9491,135.46303
5072,58.8307,155.13867
5073,66.9171,171.02376
5074,52.7542,166.4812
5075,54.9491,129.4301
5076,55.7237,141.05269
5077,68.9009,192.64786
5078,60.6883,155.17226
5079,49.7244,156.99052
5080,62.9162,159.63437
5081,63.13099999999999,155.18907
5082,72.1936,148.47246
5083,55.1541,142.8951
5084,66.0487,179.69807
5085,65.4841,168.69713
5086,64.0004,169.98512
5087,53.4952,168.63695
5088,70.4432,186.5018
5089,77.5447,211.41733
5090,52.3651,113.80938
5091,72.0949,148.54088
5092,57.8962,157.796
5093,55.8816,151.38885
5094,50.9972,125.002686
5095,50.7531,114.16386
5096,51.8431,117.81119
5097,57.4043,154.58693
5098,57.2108,157.87599
5099,52.5084,108.733154
5100,48.1775,102.31185
5101,53.4952,144.9163
5102,51.8329,120.77643
5103,54.5835,133.47008
5104,60.357,157.54207
5105,71.7012,193.58911
5106,58.1554,160.71054
5107,68.6768,194.72408
5108,61.50889999999999,162.35886
5109,63.7977,169.48865
5110,51.8028,168.66942
5111,58.3658,153.04196
5112,57.0038,184.12906
5113,70.0541,191.90887
5114,66.8686,181.9584
5115,60.0017,184.30748
5116,70.2286,169.41595
5117,72.6653,191.28857
5118,50.6438,120.6521
5119,49.8723,106.924835
5120,57.0756,159.43082
5121,69.2276,144.68437
5122,59.6862,159.86217
5123,52.1991,117.712845
5124,49.5527,110.68142
5125,47.6873,100.76987
5126,74.1493,144.00533
5127,53.7106,152.14053
5128,48.3851,103.194855
5129,57.8544,137.89908
5130,54.5034,127.54294
5131,66.1477,125.65206
5132,50.5698,124.364525
5133,63.470499999999994,168.36748
5134,62.3205,190.80937
5135,48.2197,166.71434
5136,56.0167,133.8169
5137,51.9167,129.43942
5138,66.8576,184.43526
5139,65.0571,186.78148
5140,62.537000000000006,169.84671
5141,58.2765,164.19536
5142,71.7012,195.92679
5143,68.6768,197.21667
5144,71.7401,204.26308
5145,58.3658,156.37021
5146,70.0541,193.18008
5147,53.8672,167.42839
5148,69.6485,183.09846
5149,74.4074,210.7766
5150,66.6086,176.5358
5151,66.1926,169.91644
5152,67.6774,179.84914
5153,69.1773,193.2477
5154,54.9543,129.23622
5155,52.8398,139.55087
5156,49.7244,160.9462
5157,53.7106,147.04619
5158,46.7362,165.42346
5159,60.6883,146.81497
5160,53.7524,151.935
5161,62.879400000000004,151.88725
5162,67.515,186.45358
5163,69.5095,196.74858
5164,74.1493,159.52284
5165,56.4806,147.51921
5166,71.6076,198.89496
5167,52.678,170.13916
5168,58.9403,142.72205
5169,54.5652,137.77388
5170,60.76599999999999,152.78313
5171,68.3423,141.14961
5172,68.1065,186.59583
5173,54.9888,146.65813
5174,50.2391,121.527405
5175,57.3162,151.5357
5176,46.7362,159.72975
5177,68.8705,189.75528
5178,58.2364,149.33327
5179,59.2581,154.92786
5180,63.4354,173.87967
5181,71.0562,198.62297
5182,61.8884,171.15242
5183,63.7733,174.43344
5184,58.9403,152.88203
5185,59.2322,178.55739
5186,58.9403,133.22246
5187,69.484,172.47664
5188,49.9294,197.50856
5189,56.2538,132.47578
5190,55.6077,152.59111
5191,58.6382,159.61319
5192,56.7912,150.04475
5193,67.7365,154.68866
5194,64.476,153.60442
5195,48.9762,104.709236
5196,48.8404,101.37772
5197,68.068,122.63409
5198,53.7524,135.77867
5199,70.4373,148.20978
5200,50.694,108.274765
5201,58.6382,135.66783
5202,62.4484,184.87355
5203,55.0353,129.16606
5204,59.3846,155.03336
5205,55.2409,145.51134
5206,54.5084,135.4176
5207,53.6163,121.94945
5208,55.1093,145.09775
5209,57.9804,156.21849
5210,55.3911,134.94725
5211,50.1177,205.5085
5212,63.105900000000005,159.53227
5213,59.3053,157.21135
5214,67.4667,191.25935
5215,66.307,180.44974
5216,70.2659,187.4183
5217,58.7484,159.19832
5218,65.6107,167.51945
5219,57.051,161.1965
5220,51.3672,152.24141
5221,67.528,170.07278
5222,72.4835,194.09146
5223,64.2471,153.40015
5224,72.4835,198.05489
5225,58.1081,162.66025
5226,64.6855,172.43504
5227,57.3392,165.30894
5228,57.4095,159.28865
5229,50.1177,186.62697
5230,61.39289999999999,159.47986
5231,61.6324,162.98436
5232,50.21,185.37491
5233,73.0946,188.43813
5234,64.6038,180.93758
5235,66.2962,171.69092
5236,76.8914,199.53299
5237,70.7183,190.70613
5238,67.6827,176.2985
5239,78.3946,212.925
5240,77.9455,209.66112
5241,54.1035,138.5119
5242,65.3592,183.26865
5243,57.605,145.1315
5244,59.558,154.87874
5245,49.2161,140.1662
5246,53.7471,171.69724
5247,56.9175,143.9141
5248,57.8544,141.64474
5249,56.3489,145.83057
5250,66.1298,171.03879
5251,71.5375,183.10588
5252,25.2424,7.3081574
5253,72.4963,7.978554
5254,63.8486,118.18436
5255,32.4997,16.918196
5256,55.5821,162.40916
5257,63.09630000000001,118.63156
5258,24.3702,11.360753
5259,52.6641,124.50544
5260,23.8665,5.2259426
5261,65.8077,9.538503
5262,24.8856,6.6639843
5263,25.0259,7.0114703
5264,23.2089,6.3114386
5265,25.2688,6.4629455
5266,29.5937,7.425247
5267,26.2377,42.523884
5268,26.8628,7.9990487
5269,48.0571,73.16479
5270,29.4527,6.903238
5271,48.1262,63.852253
5272,35.619,25.68468
5273,30.541999999999998,9.817567
5274,23.3695,5.772232
5275,29.4144,8.21145
5276,24.3907,5.228431
5277,27.2868,6.8546624
5278,25.965,5.9501767
5279,34.612,26.219305
5280,34.9753,22.8216
5281,51.456,93.23748
5282,45.6524,19.757298
5283,46.5734,79.55378
5284,60.8175,122.4944
5285,41.4797,96.46882
5286,59.9839,108.56705
5287,29.1702,103.350586
5288,33.2978,68.330795
5289,54.1951,105.355774
5290,51.3826,93.61617
5291,29.0363,49.448807
5292,26.3976,55.15795
5293,37.4208,7.624896
5294,46.5734,67.632675
5295,27.4739,24.901024
5296,38.5962,8.347275
5297,31.7907,83.569595
5298,23.7858,6.2039714
5299,24.6739,12.803273
5300,44.5927,10.183418
5301,28.4174,12.376245
5302,25.4991,5.9348207
5303,23.8789,7.311985
5304,25.5663,6.414356
5305,24.1352,5.979911
5306,24.9586,9.484675
5307,24.9586,10.975903
5308,46.6934,37.469997
5309,28.9207,14.529257
5310,29.1471,12.811226
5311,23.7919,6.218702
5312,27.0786,8.61101
5313,26.868,9.507807
5314,28.1349,10.475255
5315,30.766900000000003,15.1966715
5316,53.4261,100.6975
5317,49.355,90.62446
5318,51.628,89.727165
5319,30.5372,10.19498
5320,55.7447,98.127815
5321,51.5381,93.050224
5322,43.6894,54.192474
5323,53.8973,30.934322
5324,41.9739,7.106332
5325,30.9988,32.08544
5326,35.5205,9.3719425
5327,22.2289,6.824711
5328,50.5718,22.41719
5329,24.3801,7.3900023
5330,27.1557,11.627441
5331,25.9547,14.581006
5332,26.9244,10.613712
5333,31.9689,13.4087925
5334,53.4261,102.19018
5335,41.0514,33.31092
5336,51.4988,86.41212
5337,24.7234,11.777778
5338,29.463,16.47422
5339,31.9019,8.114815
5340,33.8397,48.61033
5341,25.8987,10.901105
5342,26.968,10.192809
5343,47.2871,27.466955
5344,38.92,33.87674
5345,29.3078,8.430372
5346,39.4665,37.770878
5347,28.7946,8.157379
5348,36.4474,6.2346635
5349,26.5761,7.9473834
5350,46.175,62.45518
5351,39.6043,44.1746
5352,30.7025,8.965072
5353,30.2393,10.060707
5354,30.2258,41.595085
5355,27.2326,16.772758
5356,27.0011,6.9604053
5357,26.769,7.3639073
5358,32.5371,9.064585
5359,31.0039,7.91086
5360,31.0815,14.324185
5361,29.404,8.43513
5362,49.3604,91.02066
5363,29.3314,9.903284
5364,28.9594,6.3376718
5365,22.3084,7.1115413
5366,39.3287,42.89588
5367,36.4474,5.8322306
5368,25.7043,5.906855
5369,36.0902,24.644037
5370,26.8858,6.596922
5371,37.106,9.383392
5372,31.7959,17.288076
5373,38.9772,44.068874
5374,48.2895,81.87472
5375,25.8001,7.007206
5376,44.1266,44.850113
5377,31.7465,5.6686482
5378,44.5927,10.238723
5379,47.4406,33.324226
5380,25.3813,6.1241474
5381,32.5538,5.8332534
5382,21.9178,6.963604
5383,47.0487,26.483215
5384,44.1266,22.588299
5385,31.136,15.253491
5386,29.3707,15.668317
5387,24.1797,6.360186
5388,24.7573,6.925064
5389,27.0606,30.411379
5390,30.0542,12.315466
5391,26.0089,12.343784
5392,28.8227,16.836992
5393,26.6145,7.1861176
5394,44.2108,61.635113
5395,49.3944,85.27497
5396,28.2908,9.442982
5397,27.2044,6.149571
5398,46.1031,77.48177
5399,30.435799999999997,15.909224
5400,25.6441,89.3464
5401,28.7506,25.516397
5402,26.2377,25.818727
5403,26.9348,6.7817755
5404,27.2429,6.962181
5405,47.4406,6.957217
5406,33.8397,45.808422
5407,37.359,43.85103
5408,31.6585,23.755493
5409,63.380300000000005,116.60849
5410,59.2125,108.023865
5411,59.6953,130.85927
5412,30.319600000000005,83.06321
5413,27.0993,7.5404487
5414,32.7486,28.165398
5415,50.7288,90.73837
5416,45.4662,78.41852
5417,54.3112,100.201485
5418,24.2796,7.8918447
5419,57.4461,91.2584
5420,33.9308,24.910242
5421,69.7877,140.10167
5422,27.8946,6.817889
5423,25.1991,7.0125966
5424,25.5886,18.40914
5425,45.6074,114.13927
5426,59.7105,166.31712
5427,24.2538,6.842029
5428,65.1523,139.78058
5429,36.2812,29.388674
5430,71.0713,122.84136
5431,36.9812,83.92173
5432,60.4838,167.74796
5433,50.5713,80.02149
5434,26.5114,9.99709
5435,39.7698,57.075417
5436,62.939499999999995,129.392
5437,61.2395,7.819076
5438,51.2027,134.54698
5439,31.8907,29.594805
5440,34.6351,7.5515857
5441,41.6556,7.7055535
5442,24.905,46.320423
5443,58.0271,137.10289
5444,46.0425,70.03499
5445,34.4339,5.259532
5446,74.2112,139.46326
5447,61.9356,154.26755
5448,24.8271,22.449356
5449,38.5091,46.37556
5450,38.8208,36.940296
5451,69.1004,132.39755
5452,54.7554,106.52564
5453,64.7614,214.82054
5454,55.4305,125.760994
5455,51.4669,194.41663
5456,51.4669,197.1991
5457,58.7329,127.80148
5458,58.4476,126.02359
5459,54.9294,196.56749
5460,53.3391,176.07466
5461,40.4233,182.45517
5462,53.3391,148.98842
5463,60.2126,148.95258
5464,56.3135,209.89275
5465,55.2423,203.66656
5466,62.5751,163.53062
5467,59.7793,139.93317
5468,58.6179,205.30475
5469,39.5268,159.42868
5470,80.0571,113.49628
5471,50.978,158.30093
5472,62.0294,184.21169
5473,51.9442,101.42264
5474,42.4696,128.52031
5475,48.1222,121.715195
5476,52.1225,113.07937
5477,63.08669999999999,191.13744
5478,68.7411,197.7025
5479,75.1522,126.91528
5480,51.4669,180.98337
5481,58.5895,172.02693
5482,62.23069999999999,169.49524
5483,67.2459,196.726
5484,55.7863,180.07474
5485,51.4669,180.1276
5486,54.0146,194.8649
5487,58.6179,194.6085
5488,52.941,136.82835
5489,65.7391,180.90096
5490,70.5908,194.06769
5491,61.8683,169.36461
5492,72.0911,196.78716
5493,67.9027,187.36848
5494,56.3135,193.78012
5495,62.929300000000005,190.62836
5496,77.9858,197.09737
5497,76.1516,145.28134
5498,63.30639999999999,165.11646
5499,63.30639999999999,153.92024
5500,62.634299999999996,144.43765
5501,76.8434,152.88019
5502,62.23069999999999,163.46504
5503,52.6003,109.78476
5504,48.6907,116.78868
5505,61.62649999999999,182.0164
5506,61.56920000000001,179.45442
5507,52.5612,181.15334
5508,50.5497,175.4631
5509,54.7554,121.413414
5510,55.3224,122.88315
5511,55.3224,108.32701
5512,53.0354,112.875786
5513,41.9248,109.853485
5514,48.8851,90.951515
5515,68.2113,170.26443
5516,65.5418,138.05765
5517,63.283899999999996,156.841
5518,50.5548,181.95383
5519,65.2896,151.93575
5520,50.7389,114.46979
5521,70.5089,185.11162
5522,62.634299999999996,193.35506
5523,70.5089,185.87912
5524,65.5184,209.62068
5525,62.25189999999999,151.01056
5526,52.8623,132.57138
5527,71.0442,155.71509
5528,65.138,192.96199
5529,73.9148,198.78098
5530,73.7755,187.02844
5531,63.66530000000001,150.24304
5532,60.6736,204.99988
5533,53.6496,153.24861
5534,52.7609,164.70987
5535,55.7863,163.34666
5536,60.9042,198.86292
5537,65.7391,162.03033
5538,67.9027,193.4166
5539,56.3135,193.5895
5540,62.929300000000005,189.07779
5541,63.30639999999999,155.05482
5542,61.8683,171.41464
5543,74.9674,178.64258
5544,61.348,163.21454
5545,40.4233,175.88272
5546,81.5905,176.27983
5547,66.4684,179.00601
5548,85.4067,183.1916
5549,67.7064,186.51306
5550,39.5268,163.235
5551,59.4899,110.40169
5552,50.9832,155.35237
5553,51.2763,102.43521
5554,43.2196,169.72232
5555,56.3077,133.6073
5556,69.4311,191.88454
5557,56.7377,128.1743
5558,51.5454,147.81302
5559,47.8736,105.580055
5560,86.1398,127.1662
5561,51.9828,178.50932
5562,53.1375,192.69542
5563,85.0536,165.98886
5564,69.4669,142.02846
5565,59.3688,159.28464
5566,61.91499999999999,131.93645
5567,51.6534,165.47165
5568,56.9319,177.89476
5569,60.2942,95.81139
5570,48.8851,92.21994
5571,66.2818,117.35922
5572,80.2944,142.9255
5573,69.261,134.34653
5574,52.7845,116.536674
5575,57.5678,134.26341
5576,74.3339,159.42009
5577,65.7391,160.98056
5578,62.23069999999999,186.54134
5579,67.2459,210.0414
5580,70.7658,209.24254
5581,70.4373,127.198685
5582,53.6496,155.75185
5583,61.5474,166.11441
5584,47.6333,106.67408
5585,52.2729,133.74443
5586,66.2764,195.92148
5587,58.8881,149.57356
5588,72.0911,205.83556
5589,66.4684,161.13876
5590,55.7863,175.63486
5591,51.4669,170.49733
5592,60.6736,188.61519
5593,85.1614,217.45564
5594,66.8154,181.51564
5595,74.6945,176.20702
5596,71.7313,153.9019
5597,65.138,158.32236
5598,77.3463,192.44179
5599,68.8221,152.16483
5600,85.4067,175.51242
5601,66.7648,173.25333
5602,62.23069999999999,162.482
5603,58.6179,184.39717
5604,51.6534,164.20201
5605,51.9828,184.30264
5606,51.9828,165.59225
5607,62.23069999999999,184.02808
5608,67.2459,203.71712
5609,71.0442,140.4825
5610,66.7648,196.43648
5611,72.0911,207.88763
5612,66.4684,169.33907
5613,44.9997,157.77107
