,y,y_pred
5697,49.192,151.99347
5698,48.8553,127.55438
5699,48.6859,125.16847
5700,52.2818,152.95139
5701,47.08,119.13581
5702,48.9443,137.87732
5703,52.5716,139.70125
5704,62.83410000000001,167.74905
5705,61.77590000000001,161.35123
5706,58.8314,159.44908
5707,62.7041,167.20093
5708,70.7929,179.53351
5709,56.9814,153.28578
5710,56.8982,168.64331
5711,57.2726,166.32234
5712,58.0808,156.69379
5713,70.7929,184.78584
5714,53.2798,146.07108
5715,61.10809999999999,167.17937
5716,55.2076,161.29022
5717,53.2798,149.89517
5718,58.0808,161.47397
5719,48.8585,128.44926
5720,48.8585,128.21472
5721,57.8268,158.62149
5722,49.192,152.03236
5723,50.7333,139.10474
5724,66.0423,167.77798
5725,66.0423,168.38136
5726,56.8982,162.98976
5727,69.4229,179.34346
5728,48.4868,158.40236
5729,52.5716,157.13464
5730,62.83410000000001,161.0377
5731,57.2726,150.06287
5732,53.9814,165.69403
5733,52.5716,136.26212
5734,24.7442,15.004346
5735,42.3072,9.457591
5736,79.2021,26.041594
5737,27.5045,7.12879
5738,27.4319,7.055876
5739,27.5045,7.4278893
5740,29.1228,7.1842794
5741,23.8185,7.096636
5742,40.27,32.079704
5743,27.6831,7.277908
5744,42.3212,11.484612
5745,37.1895,18.88039
5746,23.427,12.5433855
5747,44.7588,37.49869
5748,23.2532,15.411445
5749,27.761,7.6372237
5750,30.654599999999995,18.59101
5751,23.2532,7.0645895
5752,28.2011,7.6844964
5753,22.7681,7.1425543
5754,21.7002,7.081072
5755,27.7996,9.518877
5756,27.883,7.1520133
5757,30.654599999999995,18.934402
5758,28.1133,9.161932
5759,24.806,7.0939264
5760,25.0032,7.0872016
5761,38.1277,23.792727
5762,32.5728,16.197466
5763,20.4542,10.147851
5764,23.2114,7.196428
5765,25.6535,7.4681416
5766,32.9295,9.667206
5767,22.2161,15.236268
5768,34.4852,17.224192
5769,30.8092,7.1234465
5770,43.194,45.44746
5771,42.791,37.981903
5772,39.0473,28.361547
5773,32.5833,26.259014
5774,39.1797,34.93569
5775,34.8907,7.1768227
5776,28.9786,19.696049
5777,27.9612,9.596924
5778,22.1471,14.555555
5779,18.7961,19.764256
5780,18.025,19.858828
5781,26.1601,8.451923
5782,21.2457,18.623678
5783,19.0835,16.38877
5784,21.2074,18.409061
5785,31.3547,10.744892
5786,26.1808,7.3232317
5787,27.4703,7.154313
5788,28.0741,7.525596
5789,31.2437,8.070648
5790,38.4462,30.253881
5791,32.4945,17.004215
5792,53.3196,33.6143
5793,31.518799999999995,9.094324
5794,28.1729,8.238353
5795,30.9831,7.1957955
5796,33.1144,13.555071
5797,34.2102,26.623873
5798,17.4881,19.277218
5799,20.2753,12.921571
5800,40.2751,68.76229
5801,26.1808,9.332833
5802,28.9296,11.066718
5803,34.5692,17.874224
5804,39.9173,68.18001
5805,35.0779,26.088161
5806,34.3277,27.11216
5807,28.1625,22.869507
5808,44.9719,84.516365
5809,26.9106,7.2305875
5810,28.7394,41.211956
5811,53.3196,32.91848
5812,53.3196,35.6039
5813,34.9348,8.862439
5814,34.4618,21.69979
5815,56.3633,43.383957
5816,33.7445,9.930262
5817,39.3048,32.84753
5818,33.7445,13.0455065
5819,22.9286,7.151283
5820,20.7442,9.280674
5821,23.0928,11.748849
5822,23.0928,7.070668
5823,38.4515,7.1975336
5824,29.5198,19.747591
5825,29.2472,19.829994
5826,34.6568,8.878164
5827,32.4893,9.503381
5828,32.4893,14.947289
5829,23.9825,7.147414
5830,20.816,7.575849
5831,23.7778,7.4494357
5832,22.3507,7.5851426
5833,22.5068,8.207972
5834,38.7617,31.809772
5835,24.6276,7.0766597
5836,26.4134,7.084148
5837,23.0875,11.135915
5838,39.4415,18.344591
5839,26.5923,7.4816413
5840,41.7501,8.563512
5841,35.202,25.686071
5842,22.5485,7.0620494
5843,24.5526,9.024556
5844,28.9734,19.76069
5845,26.4425,9.042467
5846,29.4526,18.396738
5847,30.0339,19.799366
5848,37.1895,18.311478
5849,33.593,19.52478
5850,30.8092,7.5079947
5851,28.9734,19.406366
5852,47.1416,8.838662
5853,27.4496,7.5474095
5854,24.9979,7.134628
5855,24.5081,8.697487
5856,19.7732,14.64844
5857,29.1049,10.093767
5858,26.2378,7.934159
5859,28.2294,10.549678
5860,24.4341,7.0689354
5861,33.9727,8.035963
5862,28.0111,7.151003
5863,42.7099,48.831566
5864,40.1685,35.768696
5865,29.6099,8.058943
5866,31.6273,14.245928
5867,38.1663,26.927284
5868,24.3493,7.0940657
5869,25.4625,7.1143265
5870,35.1969,22.290592
5871,50.9372,84.666374
5872,38.2453,30.219898
5873,20.1031,19.573109
5874,39.9276,30.969847
5875,52.685,75.64289
5876,42.0072,34.65376
5877,50.8948,79.05101
5878,50.8948,82.20768
5879,37.6233,22.560192
5880,26.0594,13.65476
5881,42.6343,31.701815
5882,42.7519,33.859276
5883,56.1922,113.35714
5884,59.1549,78.08185
5885,59.1549,80.97274
5886,42.1126,31.442081
5887,26.204,7.425909
5888,29.1049,8.624723
5889,30.933700000000005,10.339215
5890,31.1238,8.899619
5891,34.4462,13.655136
5892,38.211,32.885666
5893,69.9712,8.250937
5894,52.7106,123.52724
5895,47.132,48.811935
5896,62.1599,150.68094
5897,28.7293,18.08243
5898,45.6126,39.729076
5899,54.5854,123.13054
5900,54.1024,83.76868
5901,33.0555,19.1388
5902,58.9336,136.95793
5903,57.0542,151.24919
5904,53.6664,113.5743
5905,57.9218,152.02258
5906,65.1199,163.70473
5907,62.258,148.40404
5908,53.6833,171.92502
5909,53.0897,115.4827
5910,53.6613,123.37501
5911,54.2753,142.247
5912,57.3012,137.59508
5913,72.5981,149.98657
5914,57.3459,141.67255
5915,66.7527,156.50679
5916,72.4841,165.64372
5917,60.3225,173.95596
5918,61.66139999999999,141.26501
5919,52.8129,114.97042
5920,58.6251,137.07034
5921,60.4465,173.3968
5922,58.6251,138.09001
5923,59.1119,141.27727
5924,64.0918,163.2152
5925,60.3225,156.51427
5926,68.9518,162.21213
5927,70.7539,175.21631
5928,68.1759,194.83698
5929,77.8922,159.18877
5930,60.3225,167.68878
5931,70.884,164.06364
5932,62.515299999999996,157.85004
5933,65.1447,161.7284
5934,63.6108,181.86678
5935,61.51930000000001,173.94841
5936,63.708600000000004,179.23659
5937,64.0181,165.8293
5938,80.1502,168.0047
5939,76.8905,169.48488
5940,82.954,116.148026
5941,68.2084,161.92438
5942,60.1118,135.86113
5943,57.0542,151.97871
5944,53.6664,119.89963
5945,52.7758,118.61387
5946,66.0245,143.50699
5947,54.2753,136.0832
5948,62.12729999999999,152.76659
5949,51.2443,129.72656
5950,48.734,92.40899
5951,60.0707,150.36816
5952,54.7746,134.39192
5953,54.9424,137.69498
5954,54.0442,120.604195
5955,53.5372,122.51392
5956,48.8797,160.67464
5957,51.0781,124.460365
5958,53.5776,116.744255
5959,58.434,158.7285
5960,57.3079,155.26767
5961,51.5297,112.09319
5962,62.94939999999999,158.35439
5963,56.9119,146.73753
5964,70.8298,153.55525
5965,55.4362,131.16737
5966,52.1664,147.25941
5967,52.1908,118.11633
5968,79.2271,137.5554
5969,54.6804,135.13289
5970,67.1396,179.01938
5971,66.074,155.129
5972,63.6922,161.65529
5973,56.286,181.46333
5974,75.5885,191.02332
5975,64.1349,161.15025
5976,62.6637,152.92308
5977,66.1484,160.59674
5978,56.8051,186.3361
5979,63.64920000000001,154.49117
5980,61.66139999999999,174.75038
5981,55.1672,182.0556
5982,65.1199,154.17424
5983,63.708600000000004,163.50533
5984,68.6472,153.492
5985,62.2635,160.71811
5986,67.405,178.70146
5987,76.8328,165.36617
5988,60.64149999999999,190.15076
5989,58.6695,163.78221
5990,73.8928,168.76309
5991,70.6129,176.23296
5992,73.8537,187.51039
5993,61.51930000000001,152.73845
5994,50.9812,124.45888
5995,50.9812,122.69361
5996,48.4689,90.784706
5997,66.6063,107.21484
5998,57.1036,169.43759
5999,63.214,152.18712
6000,51.7787,103.669716
6001,48.271,91.77324
6002,59.0693,165.1001
6003,66.1048,177.34915
6004,55.8758,147.16472
6005,65.7998,141.4699
6006,64.9744,138.36061
6007,69.844,172.34819
6008,66.3066,163.36412
6009,55.4051,105.23922
6010,52.6531,102.1684
6011,60.361,145.40005
6012,54.4719,128.67691
6013,59.8975,145.74191
6014,55.6062,131.63283
6015,77.5774,161.70183
6016,71.6279,131.17093
6017,62.26930000000001,157.74799
6018,63.47749999999999,133.82034
6019,63.715,166.22377
6020,62.6703,148.4148
6021,62.6703,150.75398
6022,56.8287,154.6147
6023,55.8578,146.14346
6024,58.0234,147.88103
6025,64.5175,158.63182
6026,60.5548,166.64662
6027,60.5548,158.77615
6028,67.0032,171.03093
6029,55.9852,161.96472
6030,60.62910000000001,148.17114
6031,63.708600000000004,186.99265
6032,70.1535,180.2468
6033,70.1535,190.00641
6034,62.907199999999996,158.29774
6035,81.3347,200.89688
6036,63.64920000000001,158.58905
6037,61.51930000000001,188.15451
6038,66.1484,165.17844
6039,55.1852,177.63074
6040,63.0552,171.0027
6041,65.1199,160.07918
6042,74.2569,156.12828
6043,56.8051,164.16827
6044,67.405,190.90503
6045,64.0127,162.18834
6046,62.9612,162.80446
6047,72.9097,165.56091
6048,55.1005,164.7792
6049,73.6203,163.77406
6050,63.40079999999999,192.19614
6051,73.8537,180.53497
6052,69.2146,163.90678
6053,61.0532,109.29482
6054,63.214,148.38087
6055,62.739700000000006,151.95862
6056,58.2609,137.32747
6057,61.51930000000001,180.38725
6058,58.0051,172.35567
6059,57.3643,156.13322
6060,62.8652,144.07458
6061,73.0207,149.48982
6062,66.6063,150.16975
6063,66.4351,164.34708
6064,72.9097,173.84497
6065,60.0814,146.18073
6066,63.0984,159.11906
6067,58.5142,151.22783
6068,74.0304,169.30376
6069,52.3186,107.879906
6070,57.2285,133.2289
6071,58.588,147.9711
6072,61.821799999999996,160.02362
6073,60.4984,149.45468
6074,65.8582,170.31787
6075,57.2954,148.44418
6076,57.2285,136.7137
6077,74.2569,157.06529
6078,56.8287,159.72417
6079,77.8345,149.17372
6080,61.5629,164.80457
6081,60.961800000000004,153.04475
6082,57.1922,148.73918
6083,78.4652,150.00255
6084,58.0051,188.29933
6085,56.1112,169.66457
6086,60.2447,156.56593
6087,48.7706,158.69908
6088,70.6968,156.58815
6089,50.7379,194.49449
6090,61.34909999999999,174.36227
6091,52.3134,107.57213
6092,66.4403,173.1372
6093,57.2954,145.94557
6094,59.8141,156.2406
6095,55.1187,138.55739
6096,54.6496,137.88017
6097,58.4528,148.96988
6098,60.5482,139.0648
6099,55.0369,159.01662
6100,57.5282,155.81305
6101,56.0872,147.8267
6102,68.4337,154.26625
6103,63.148700000000005,160.15897
6104,57.1922,146.02902
6105,62.8652,156.46458
6106,75.9145,158.67491
6107,58.2373,135.14688
6108,69.3028,149.36542
6109,66.0245,143.11993
6110,65.5801,155.37337
6111,70.8354,113.77068
6112,73.6437,183.67935
6113,52.8291,116.30475
6114,57.3575,150.30554
6115,53.0726,110.72798
6116,56.0663,137.05562
6117,82.5603,135.24219
6118,64.1412,175.0643
6119,65.5374,154.88765
6120,55.6062,133.49953
6121,70.7671,143.73189
6122,55.1187,130.83748
6123,62.71370000000001,157.7271
6124,81.8717,148.25183
6125,75.6207,140.21542
6126,61.0172,114.73774
6127,52.8129,119.897446
6128,60.6167,152.27238
6129,64.9744,143.97368
6130,62.515299999999996,149.65274
6131,62.40090000000001,137.12265
6132,55.863,148.69452
6133,62.055,154.08064
6134,75.9145,157.1049
6135,56.5747,151.9774
6136,77.2567,158.84268
6137,61.4573,149.61574
6138,52.2367,109.97513
6139,58.9228,142.77661
6140,57.7479,156.50043
6141,68.3844,163.32532
6142,57.7352,136.78568
6143,69.9713,162.32256
6144,58.0234,147.78587
6145,62.65789999999999,156.76828
6146,57.7352,134.37457
6147,59.6093,148.28316
6148,61.416,151.67717
6149,71.2756,164.22044
6150,56.8051,186.51387
6151,60.8788,154.65279
6152,61.8341,151.6049
6153,64.6575,169.34625
6154,82.1281,184.53625
6155,64.4697,152.89198
6156,62.2635,159.70401
6157,61.3678,160.04259
6158,78.0588,159.81682
6159,64.3937,151.88374
6160,64.4697,156.22513
6161,63.4385,160.91454
6162,70.0573,180.10614
6163,53.6003,172.70064
6164,82.1675,156.44366
6165,81.7811,183.82303
6166,75.7088,167.78139
6167,64.5234,164.271
6168,70.5242,165.58696
6169,81.7811,186.8559
6170,74.5684,176.4398
6171,80.5614,191.52081
6172,74.2503,175.79286
6173,75.9846,157.31403
6174,80.5097,171.71823
6175,55.9852,157.00056
6176,64.6818,151.01295
6177,80.791,110.04906
6178,76.763,196.72263
6179,76.763,174.94528
6180,62.65789999999999,155.33783
6181,56.5747,150.58499
6182,60.5908,171.84021
6183,71.0699,167.95573
6184,55.1672,187.07309
6185,55.9007,135.83781
6186,81.4784,153.01031
6187,58.1525,140.34409
6188,73.9115,200.30458
6189,63.9142,151.22266
6190,32.6138,57.027454
6191,32.1703,74.641495
6192,33.3845,56.058266
6193,36.0346,74.178505
6194,34.4831,62.328117
6195,46.841,94.98617
6196,37.1221,76.84537
6197,37.1169,77.30333
6198,43.6211,108.42528
6199,42.6845,108.169655
6200,43.0736,85.42066
6201,33.7369,92.932106
6202,36.138,44.122074
6203,35.0929,66.44407
6204,29.6977,32.807884
6205,32.6952,52.45162
6206,33.5662,54.29343
6207,32.7724,47.370075
6208,33.3662,50.16694
6209,33.1302,56.656338
6210,38.1351,81.74445
6211,31.4754,46.44641
6212,32.5889,55.176746
6213,38.3442,84.69294
6214,34.0481,56.358665
6215,37.8394,72.18076
6216,35.0755,59.800045
6217,34.4414,58.418114
6218,31.4754,45.79232
6219,37.4863,82.51184
6220,35.2591,81.4404
6221,35.2591,71.016655
6222,32.5889,53.23152
6223,33.8853,57.91314
6224,33.6184,62.119644
6225,33.1248,56.66153
6226,37.2838,81.23648
6227,65.0523,105.9557
6228,42.4335,95.99392
6229,33.2619,57.54223
6230,37.0705,89.20356
6231,37.9988,77.7548
6232,36.1624,72.11751
6233,68.2355,67.27351
6234,46.2391,127.87563
6235,34.6176,66.59926
6236,39.4851,88.0316
6237,37.1932,90.724525
6238,35.8844,95.310776
6239,49.7171,146.53342
6240,65.7902,84.22025
6241,62.271,100.364296
6242,42.3931,101.36048
6243,50.293,142.7789
6244,48.4671,137.26498
6245,50.5358,153.92723
6246,48.4671,135.68878
6247,43.8078,105.11648
6248,51.7232,146.01106
6249,54.4919,134.5494
6250,39.357,67.73412
6251,66.1739,76.60089
6252,33.7369,97.69716
6253,63.0108,89.28975
6254,34.7158,81.92897
6255,32.9937,64.34832
6256,28.771,33.61303
6257,32.3364,56.61287
6258,29.066,35.709435
6259,47.12,30.033854
6260,31.272000000000002,64.272964
6261,63.317299999999996,54.351536
6262,39.2113,90.344406
6263,32.9147,59.456497
6264,39.4905,91.491135
6265,29.7934,41.69622
6266,39.4905,92.11621
6267,32.6836,76.45675
6268,30.3981,41.216927
6269,38.1698,86.9757
6270,45.6342,122.31123
6271,42.8657,94.73707
6272,45.9319,123.66467
6273,47.3662,133.80928
6274,44.3118,120.38669
6275,40.0628,94.272896
6276,44.3702,108.21434
6277,40.8855,96.21421
6278,42.7999,119.40931
6279,41.5197,113.53051
6280,40.4841,95.3212
6281,50.7505,154.31995
6282,48.2966,132.74922
6283,40.4043,93.430336
6284,41.1015,95.324234
6285,49.9917,135.27718
6286,35.5391,81.75317
6287,27.727,29.109514
6288,35.5391,82.9457
6289,30.795700000000004,40.429306
6290,29.1547,33.184265
6291,42.7646,34.660583
6292,34.6176,57.02147
6293,34.6495,60.82803
6294,45.478,88.024124
6295,45.478,64.37898
6296,33.6838,59.015556
6297,32.0863,57.631985
6298,35.3301,49.67394
6299,40.5632,92.75847
6300,34.6606,78.047
6301,36.5064,80.81239
6302,32.9937,62.167046
6303,43.7019,121.24113
6304,63.896699999999996,95.269844
6305,28.2726,92.190216
6306,47.3662,137.50613
6307,38.9945,99.14283
6308,41.962,112.97037
6309,42.7591,101.26976
6310,50.7505,154.81865
6311,40.4605,113.249115
6312,43.2371,115.67913
6313,40.1215,92.06769
6314,40.8446,94.51012
6315,31.2658,69.789024
6316,28.7783,50.657734
6317,39.6502,107.454
6318,30.858999999999998,65.95254
6319,37.8007,84.949425
6320,34.7091,74.80385
6321,31.9682,54.19639
6322,29.1605,54.360527
6323,42.1656,71.02548
6324,31.481099999999998,73.2334
6325,35.378,87.596375
6326,63.0108,95.14605
6327,33.0151,87.34973
6328,33.0151,66.689156
6329,41.6699,111.31336
6330,35.7244,94.04248
6331,36.5959,92.02633
6332,40.2546,98.000534
6333,53.614,94.4346
6334,39.0687,118.666916
6335,33.5662,49.382458
6336,32.8532,43.50292
6337,32.3537,50.823677
6338,28.6064,82.53328
6339,28.8127,31.047943
6340,34.5825,79.56735
6341,34.5825,78.31641
6342,36.4495,71.100235
6343,32.3125,57.69546
6344,32.2613,49.5395
6345,33.6838,50.1191
6346,34.0151,62.483597
6347,29.7313,35.82664
6348,46.2445,103.053505
6349,35.4655,90.92002
6350,34.3995,62.344852
6351,37.8007,78.40255
6352,34.4831,64.52926
6353,34.3699,69.97894
6354,39.6557,87.391785
6355,39.6557,87.914734
6356,34.3995,62.544147
6357,37.6798,79.510376
6358,42.2729,96.46163
6359,38.4577,82.773964
6360,47.281,128.73444
6361,36.4903,82.14398
6362,30.858999999999998,75.99305
6363,36.6557,72.68953
6364,45.478,109.878494
6365,43.7188,57.763443
6366,32.2722,93.72738
6367,35.583,92.54502
6368,43.3612,85.76291
6369,71.9812,60.84965
6370,36.4602,70.34877
6371,65.5502,87.3038
6372,33.7248,63.56588
6373,66.544,70.34672
6374,45.2186,49.85196
6375,31.481099999999998,75.68968
6376,31.481099999999998,66.91693
6377,65.9907,66.50617
6378,34.9436,68.88571
6379,30.3981,36.752644
6380,70.377,90.55576
6381,67.005,87.182365
6382,32.9521,56.66644
6383,31.3181,39.392532
6384,34.7024,74.70434
6385,35.0057,63.180706
6386,30.959900000000005,38.137184
6387,32.3364,51.72202
6388,35.9997,70.65137
6389,32.3015,58.06123
6390,30.1536,86.988045
6391,62.9663,86.07333
6392,62.271,98.62607
6393,38.1812,54.725452
6394,40.0628,92.85817
6395,41.538,93.28696
6396,67.0171,105.969185
6397,38.5843,88.41903
6398,35.5391,65.8569
6399,33.7248,55.271008
6400,64.7619,142.40439
6401,43.11,84.68861
6402,53.614,118.64199
6403,65.5502,93.03932
6404,52.9308,85.70336
6405,49.921,117.97241
6406,67.319,111.46573
6407,41.5959,91.83856
6408,46.8673,125.28044
6409,34.577,144.80565
6410,47.0844,127.50895
6411,66.099,123.90446
6412,66.099,126.79323
6413,39.5296,90.32518
6414,68.4067,117.34565
6415,43.8677,105.99192
6416,44.8454,108.84058
6417,46.7388,118.29616
6418,41.6303,97.37116
6419,44.6092,120.17223
6420,37.8007,78.247826
6421,39.357,74.46736
6422,41.091,93.52571
6423,39.8785,88.7038
6424,45.7971,128.21335
6425,34.6606,83.18951
6426,40.2662,94.14358
6427,41.6646,89.54616
6428,71.7107,85.20084
6429,25.6755,7.6383195
6430,49.5923,10.32813
6431,66.2933,141.38905
6432,42.8713,40.42456
6433,22.9479,27.699936
6434,50.9683,147.35237
6435,51.1158,138.05112
6436,22.9479,30.142445
6437,46.7081,101.35782
6438,63.0679,157.72635
6439,56.8526,156.52774
6440,39.6569,7.2073026
6441,64.8538,152.90857
6442,30.3403,10.695808
6443,71.8384,9.860493
6444,48.091,97.59848
6445,47.5835,94.94562
6446,21.4183,10.557188
6447,49.3783,141.50945
6448,47.8038,83.382904
6449,31.403700000000004,15.223618
6450,49.5928,148.58965
6451,42.4049,114.943
6452,47.7493,82.53113
6453,46.6697,89.31078
6454,51.8997,27.497362
6455,22.7451,9.186734
6456,23.7247,9.27348
6457,49.6161,112.22989
6458,32.3471,11.217537
6459,28.8403,25.298155
6460,47.5835,103.70436
6461,22.8637,8.2743025
6462,61.03410000000001,115.90449
6463,31.884,15.548576
6464,29.3266,11.232553
6465,47.2489,132.47171
6466,34.8816,16.378073
6467,43.6678,117.72832
6468,37.5095,83.943115
6469,48.4613,157.00105
6470,46.7517,121.86941
6471,47.0655,157.19672
6472,47.4883,149.6536
6473,51.9224,130.85245
6474,38.8494,87.17092
6475,48.3469,154.68834
6476,43.0893,107.55444
6477,44.6452,135.00264
6478,38.164,91.103584
6479,54.9659,136.24881
6480,49.8312,159.70078
6481,39.7354,94.4215
6482,43.5624,122.90555
