,y,y_pred
3145,41.7645,130.18639
3146,52.9415,105.734085
3147,48.2104,132.74028
3148,52.9802,158.5125
3149,51.5959,103.83146
3150,68.0374,131.0897
3151,53.358,150.4755
3152,53.2843,131.09328
3153,69.1187,110.78966
3154,52.7027,153.12373
3155,42.4387,97.118744
3156,53.1383,129.45723
3157,47.1125,107.944336
3158,42.0794,103.72848
3159,42.0408,79.85651
3160,55.9406,133.21385
3161,45.6068,86.95482
3162,54.2742,136.03287
3163,59.7178,135.97841
3164,47.4229,100.23634
3165,54.6211,147.32503
3166,41.8416,84.52925
3167,48.6387,96.54866
3168,62.5351,87.14742
3169,59.5654,160.1639
3170,44.7452,89.663925
3171,45.0936,90.566154
3172,59.0138,158.08566
3173,43.5526,109.20586
3174,44.3175,92.711235
3175,50.6488,109.79475
3176,60.3537,164.22481
3177,50.8033,130.77644
3178,48.5963,116.821495
3179,39.1385,55.206432
3180,40.3954,140.47247
3181,45.7525,92.566826
3182,41.0951,124.82523
3183,42.8884,66.33142
3184,41.3633,68.443665
3185,34.7574,39.209217
3186,38.3615,51.81256
3187,38.882,49.80572
3188,44.2837,112.9697
3189,37.0844,45.306755
3190,33.7791,41.098305
3191,37.9083,63.966072
3192,50.3977,133.04243
3193,44.7377,82.684425
3194,39.0606,59.565735
3195,43.0067,78.29761
3196,47.0025,89.0453
3197,34.9418,37.933556
3198,47.3587,128.14078
3199,40.4242,64.51933
3200,52.5867,140.84839
3201,35.3008,41.13238
3202,33.11,89.56359
3203,51.0834,127.435555
3204,42.3066,73.622406
3205,42.4352,76.49556
3206,55.405,138.14221
3207,47.0421,89.250404
3208,42.8884,88.87791
3209,35.351,111.69206
3210,47.8529,91.14047
3211,55.2606,148.49709
3212,60.5053,154.18051
3213,58.7227,154.25505
3214,46.9296,85.27171
3215,51.8685,109.17478
3216,55.657,125.05516
3217,58.2355,148.06335
3218,46.6724,93.36487
3219,52.3986,109.6058
3220,58.1172,143.3649
3221,44.6602,41.58264
3222,42.2574,119.00224
3223,34.125,38.12574
3224,30.8775,32.69796
3225,33.5009,35.53515
3226,36.0364,44.92365
3227,33.3893,36.10885
3228,36.8905,45.239532
3229,33.8905,36.87894
3230,41.0457,81.63744
3231,34.4931,37.507877
3232,36.2072,41.442642
3233,39.1488,54.10747
3234,38.1399,62.46579
3235,34.165,45.9337
3236,34.5893,39.23934
3237,43.1197,86.57067
3238,34.747,42.74538
3239,40.0342,81.715965
3240,41.285,83.03879
3241,55.7267,145.20683
3242,44.1509,72.88656
3243,44.4683,75.87535
3244,47.211,101.51027
3245,46.2004,84.73484
3246,45.2183,80.28601
3247,38.9108,64.4683
3248,55.4542,142.75949
3249,30.0015,108.51331
3250,47.2812,101.9928
3251,49.7455,94.81889
3252,59.7112,156.90457
3253,42.6096,88.91601
3254,41.8265,82.50033
3255,46.7677,87.538734
3256,58.8037,147.08167
3257,32.3191,37.068054
3258,30.4342,32.176064
3259,29.8678,33.129604
3260,33.0763,35.420906
3261,42.2186,54.556194
3262,35.2168,40.99609
3263,35.5688,45.198967
3264,32.3687,40.89683
3265,35.3742,45.105354
3266,37.3175,48.234375
3267,34.1016,36.32383
3268,34.7079,36.731983
3269,33.11,36.36938
3270,34.4382,42.248993
3271,37.2831,62.660828
3272,45.7923,113.1051
3273,38.7892,57.408325
3274,36.6196,46.211952
3275,33.7068,45.283077
3276,48.7223,114.95418
3277,52.1357,83.90241
3278,48.1265,111.5189
3279,50.3279,143.5275
3280,42.2677,103.884926
3281,33.11,87.41581
3282,47.792,135.68695
3283,40.7942,75.23686
3284,47.0925,99.32149
3285,59.664,156.65814
3286,47.4583,101.12183
3287,42.6096,95.93288
3288,52.896,131.84071
3289,61.4617,159.03429
3290,52.7985,139.00063
3291,40.8275,82.95035
3292,41.4123,80.65825
3293,41.4123,86.26426
3294,41.4123,76.93509
3295,34.4931,40.086628
3296,34.2976,54.884438
3297,30.98,85.952866
3298,30.98,87.01368
3299,30.0015,119.99532
3300,43.4864,48.61387
3301,44.1458,71.01484
3302,42.1799,73.16577
3303,57.7509,140.51808
3304,36.368,77.75087
3305,43.0957,91.65096
3306,43.0957,105.2042
3307,43.3576,81.58182
3308,37.743,54.096416
3309,52.6375,146.66959
3310,52.6375,148.34866
3311,39.1986,44.822456
3312,40.2786,62.642254
3313,43.9148,37.186848
3314,36.906,46.216877
3315,36.7019,43.259926
3316,35.351,105.65048
3317,37.8026,44.68844
3318,36.0364,40.971428
3319,39.4206,53.70603
3320,42.8884,76.60632
3321,49.3095,104.9689
3322,35.2168,41.34353
3323,39.4206,51.067253
3324,40.7491,57.10492
3325,47.0238,99.62654
3326,30.0015,80.94204
3327,38.9446,64.850784
3328,48.7275,104.65975
3329,46.6272,85.1436
3330,33.11,38.177685
3331,51.2155,131.6572
3332,51.4512,120.51316
3333,49.1045,101.89466
3334,45.8713,85.94278
3335,44.2,46.40933
3336,45.4793,37.78988
3337,35.9973,46.28107
3338,42.6251,41.637566
3339,34.9805,41.119595
3340,40.7942,70.728745
3341,46.6724,100.437965
3342,44.1072,88.90474
3343,37.743,52.732674
3344,39.8397,63.943676
3345,37.7044,54.513954
3346,40.4629,76.254845
3347,37.836,47.51256
3348,45.9645,117.52985
3349,38.4994,50.2397
3350,34.282,39.652935
3351,41.5571,63.780273
3352,45.1391,70.71208
3353,42.396,74.08785
3354,38.1296,53.65736
3355,36.2702,53.23712
3356,33.7791,41.540222
3357,38.9263,51.823486
3358,36.5812,48.19866
3359,51.5021,123.48567
3360,47.7233,111.568115
3361,53.7632,144.84827
3362,37.5596,59.278606
3363,45.1391,69.7139
3364,48.3904,107.43516
3365,44.1458,72.46318
3366,40.9498,53.849113
3367,37.1668,140.5465
3368,51.6304,100.636604
3369,40.2293,80.05566
3370,39.6443,73.09058
3371,45.2949,80.51796
3372,40.4629,70.726364
3373,47.3982,101.01367
3374,56.9322,150.55429
3375,38.0677,103.45192
3376,46.1218,94.004074
3377,52.5165,149.66792
3378,52.7422,154.66245
3379,64.4832,164.35342
3380,61.363,155.11867
3381,57.6824,149.60794
3382,52.7479,109.8207
3383,42.2574,113.66715
3384,47.9485,95.68237
3385,59.6239,150.74522
3386,61.6686,159.24156
3387,55.5285,145.70605
3388,61.3822,140.87512
3389,65.5017,161.5181
3390,59.5006,147.0744
3391,51.6304,135.17682
3392,49.1096,113.32181
3393,37.7044,60.112793
3394,49.2626,101.958984
3395,47.4377,86.78632
3396,55.9677,135.67284
3397,54.2342,135.8628
3398,41.1679,73.144165
3399,54.2342,141.64186
3400,41.0847,78.4382
3401,44.411,85.010124
3402,56.019,81.28957
3403,49.7739,57.144936
3404,47.6326,118.412926
3405,47.7386,98.212135
3406,52.9415,104.06322
3407,39.4663,86.29959
3408,56.0688,100.55815
3409,53.1617,145.96638
3410,47.5335,98.55169
3411,48.8241,104.34938
3412,48.2782,100.10661
3413,57.3205,153.72757
3414,40.9214,67.07973
3415,48.2729,57.402416
3416,41.3315,82.942505
3417,63.7078,139.79045
3418,40.6478,70.1659
3419,47.4665,124.39491
3420,40.0611,87.08232
3421,39.7282,80.21202
3422,70.4867,75.42008
3423,65.9993,127.83737
3424,43.8135,102.354515
3425,42.7005,89.946106
3426,42.8116,87.58262
3427,46.2694,124.13805
3428,35.5354,43.089184
3429,22.1248,49.50626
3430,71.5752,27.61521
3431,42.5452,10.830562
3432,21.6835,13.26538
3433,64.1227,127.1889
3434,51.3292,155.54974
3435,58.4469,136.28358
3436,28.1858,26.197086
3437,73.005,11.081453
3438,53.1581,77.618164
3439,24.7035,9.580869
3440,23.8665,8.027641
3441,47.5831,115.02959
3442,39.3446,53.094444
3443,43.122,81.00604
3444,24.775,9.700647
3445,44.0284,88.889404
3446,43.7951,85.64555
3447,37.3398,137.49876
3448,50.4354,149.67862
3449,24.8609,8.300035
3450,46.4235,101.97503
3451,51.5959,129.29764
3452,47.4229,99.03125
3453,43.8187,97.243
3454,42.6618,87.76157
3455,49.986,123.47101
3456,53.6156,137.35948
3457,53.3159,137.40059
3458,23.7336,8.629324
3459,46.9531,82.01483
3460,38.4286,44.57031
3461,20.7537,15.727961
3462,55.6452,178.92436
3463,63.0963,129.81886
3464,59.3819,26.607214
3465,55.6452,182.92867
3466,24.3702,7.9075594
3467,52.6641,135.07626
3468,25.1512,8.176926
3469,57.8194,142.19113
3470,39.7488,59.579426
3471,43.4469,84.26094
3472,40.6658,66.097206
3473,51.4063,137.19637
3474,49.8308,65.0727
3475,88.027,105.3519
3476,25.2373,9.1185
3477,56.5954,150.09987
3478,61.0451,169.45013
3479,55.8748,168.26721
3480,42.0794,103.62872
3481,49.6754,150.466
3482,49.0297,121.456894
3483,48.3172,123.98515
3484,46.3081,100.23384
3485,59.1596,156.73206
3486,59.1596,158.03615
3487,46.4911,98.60402
3488,47.9772,100.61969
3489,88.027,125.68524
3490,50.2693,128.47836
3491,56.4608,161.00035
3492,44.4728,101.062904
3493,56.0688,144.7315
3494,44.9777,101.26114
3495,55.3109,140.22876
3496,53.1669,154.69095
3497,63.7078,151.89293
3498,59.9313,159.43454
3499,37.3398,137.46896
3500,66.4744,169.04875
3501,63.3673,163.16968
3502,57.3595,154.28352
3503,61.6905,157.9924
3504,53.0548,139.73196
3505,60.3097,163.71323
3506,60.2354,157.27045
3507,37.3398,140.35696
3508,57.7922,156.767
3509,59.8076,165.686
3510,68.4945,193.8757
3511,53.0941,159.40254
3512,52.2533,138.758
3513,57.0862,156.11774
3514,52.8259,158.90381
3515,71.0088,195.77434
3516,67.4954,178.6947
3517,22.1248,14.193708
3518,29.7923,10.986887
3519,27.9748,14.322557
3520,43.1779,51.843975
3521,68.0944,150.80992
3522,24.8186,11.42861
3523,34.9035,32.843353
3524,38.8787,40.319893
3525,24.6051,10.454429
3526,24.8271,57.544964
3527,24.3882,8.525217
3528,50.5324,135.66783
3529,29.1615,8.623408
3530,29.8017,12.609514
3531,53.6677,99.121216
3532,27.2997,9.553339
3533,24.259,10.823437
3534,42.1568,84.27874
3535,55.8748,168.634
3536,60.7591,158.55959
3537,52.5111,119.367165
3538,88.027,105.99878
3539,64.5729,160.93819
3540,64.3641,128.64569
3541,55.6388,163.37064
3542,40.911,41.449764
3543,69.782,171.84059
3544,72.0227,156.09071
3545,53.2505,151.1524
3546,32.3028,27.755898
3547,55.7052,157.31583
3548,39.067,148.12297
3549,51.0029,135.73933
3550,51.6788,147.2644
3551,42.5034,74.49928
3552,48.5089,75.77063
3553,52.9999,116.14994
3554,60.5818,142.59468
3555,52.2061,123.61465
3556,61.7431,88.53693
3557,64.5527,101.60986
3558,48.4233,79.66942
3559,42.4387,88.70723
3560,49.3546,91.43415
3561,50.2695,75.743614
3562,56.7004,101.718094
3563,49.3654,103.06016
3564,54.0968,117.78897
3565,50.0588,89.29106
3566,47.3519,111.9623
3567,42.323,76.16477
3568,59.1731,90.92196
3569,42.4977,103.560425
3570,61.6937,92.28676
3571,72.2103,93.902855
3572,50.3414,95.41741
3573,60.2567,118.58218
3574,64.5829,79.80426
3575,50.0588,91.39331
3576,52.2061,129.92816
3577,64.5829,122.70856
3578,45.2571,114.30176
3579,46.2311,119.856155
3580,68.9308,100.77978
3581,72.8778,111.40834
3582,72.2041,139.34993
3583,42.4387,90.76666
3584,42.5227,104.27178
3585,42.5034,74.39428
3586,47.2999,87.16774
3587,64.2549,68.33744
3588,49.3255,74.319885
3589,42.9843,72.61366
3590,43.8199,78.742775
3591,43.3182,71.62575
3592,44.231,85.90367
3593,41.0147,74.2574
3594,55.8492,85.47606
3595,43.5304,123.5992
3596,54.5064,99.83542
3597,43.5304,129.11986
3598,40.3689,111.424805
3599,47.8669,79.950645
3600,61.6883,102.35651
3601,64.5527,76.47335
3602,87.415,102.94126
3603,44.8686,88.598404
3604,54.5064,103.89392
3605,61.6937,86.175255
3606,61.73,82.01271
3607,42.0247,75.462166
3608,60.8492,89.53218
3609,46.2764,74.73108
3610,64.8385,101.657394
3611,49.2508,75.65092
3612,87.415,89.90678
3613,44.8686,82.2756
3614,50.1528,79.127075
3615,49.3654,100.66989
3616,43.5304,129.14914
3617,43.5304,134.44287
3618,53.546,113.52814
3619,48.5383,105.66329
3620,40.3689,117.809525
3621,49.5275,113.56819
3622,49.2104,119.58846
3623,41.824,97.89321
3624,43.5304,117.71538
3625,73.3689,115.38418
3626,76.1028,139.43314
3627,56.4373,89.72166
3628,49.1591,127.96735
3629,55.3575,133.00836
3630,66.639,130.97928
3631,50.264,89.60446
3632,59.4017,102.61473
3633,62.4503,99.74083
3634,68.5907,76.71277
3635,56.7004,105.43888
3636,61.7366,88.29756
3637,53.0725,91.19501
3638,61.7431,104.41803
3639,44.231,79.18994
3640,58.4013,113.809616
3641,54.2582,126.88928
3642,48.4797,98.46921
3643,52.1529,74.59047
3644,48.3537,80.65543
3645,42.5403,75.94539
3646,50.0588,89.32285
3647,62.1158,86.94844
3648,45.871,85.45955
3649,53.546,113.50213
3650,48.3425,90.06346
3651,42.2356,119.43463
3652,48.3126,100.665375
3653,55.8601,139.6542
3654,50.0588,100.00381
3655,52.2416,108.3141
3656,54.0915,94.29687
3657,61.73,81.44136
3658,55.9703,75.42637
3659,48.3537,81.5567
3660,48.4797,89.84967
3661,43.6074,104.71804
3662,52.1529,81.81584
3663,50.0588,93.74815
3664,59.4261,128.16756
3665,52.1529,74.63876
3666,42.323,75.13445
3667,50.2695,75.384384
3668,49.1994,77.73397
3669,47.2594,76.84917
3670,48.1042,90.42015
3671,56.4493,82.52511
3672,56.0585,78.9819
3673,48.3537,80.58712
3674,49.8508,113.86215
3675,64.3502,90.62041
3676,45.2571,121.01748
3677,49.8508,115.30806
3678,42.6217,73.94664
3679,48.5089,103.205124
3680,42.9085,77.06563
3681,53.1511,117.78158
3682,70.9396,79.16944
3683,48.3126,101.715225
3684,76.3864,87.15155
3685,64.3502,87.36888
3686,49.2847,122.71269
3687,40.3689,114.07713
3688,43.6074,76.76933
3689,49.1994,119.642494
3690,52.2061,118.47086
3691,48.7426,75.003365
3692,49.8805,100.63042
3693,67.3913,114.26042
3694,51.8311,116.87759
3695,44.0914,93.96267
3696,54.2582,80.53759
3697,47.6107,84.00175
3698,49.3546,89.97839
3699,63.5462,115.36515
3700,70.9396,78.66014
3701,76.3864,86.863205
3702,64.5038,117.39026
3703,55.3098,118.16945
3704,62.9936,111.45886
3705,63.5519,49.902267
3706,32.8237,29.111847
3707,50.4488,96.702995
3708,46.3811,31.492245
3709,29.0665,47.634644
3710,85.6124,80.854004
3711,30.8072,46.38775
3712,34.0707,55.47526
3713,42.0922,48.993103
3714,56.1128,112.29531
3715,29.0665,45.502815
3716,84.3682,91.30787
3717,29.6317,81.91012
3718,68.8218,83.58008
3719,46.1236,84.656784
3720,44.113,79.399025
3721,50.394,47.235584
3722,96.3439,30.108826
3723,42.0922,52.538727
3724,32.6285,51.756317
3725,33.5611,33.151752
3726,40.1778,50.99659
3727,49.3444,91.984634
3728,70.0967,81.0852
3729,27.4653,33.27918
3730,27.5163,35.970043
3731,31.9196,29.001207
3732,47.8989,85.640076
3733,33.9041,32.29436
3734,39.3783,60.650944
3735,46.8506,86.07077
3736,38.2565,44.807354
3737,35.4135,80.26947
3738,52.0978,100.526794
3739,48.4799,30.894827
3740,66.8468,32.172646
3741,45.5766,79.78065
3742,96.204,105.32279
3743,35.4082,36.15847
3744,42.1212,69.7979
3745,72.1243,46.79411
3746,29.101,81.16275
3747,38.9022,49.71667
3748,46.0441,82.94949
3749,48.5527,90.54943
3750,44.5914,82.677345
3751,46.1861,93.66322
3752,33.9875,33.49184
3753,50.5087,92.77937
3754,47.7127,87.84409
3755,41.8064,73.32218
3756,33.5273,115.4224
3757,36.5248,66.228836
3758,33.3557,39.264015
3759,38.6443,70.82011
3760,102.374,88.79822
3761,39.0649,39.956352
3762,53.452,147.83658
3763,37.972,76.04931
3764,102.374,153.02328
3765,35.526,138.49347
3766,54.3492,132.16383
3767,66.9165,80.87046
3768,34.4129,146.61691
3769,53.1446,135.51039
3770,62.5512,103.313805
3771,35.0044,85.17983
3772,70.1812,159.05031
3773,60.6891,152.82545
3774,52.6886,104.176476
3775,58.6062,136.96648
3776,51.569,102.53916
3777,61.7159,152.07904
3778,59.1561,131.86894
3779,65.0718,149.81287
3780,61.87,134.24826
3781,31.4846,22.61753
3782,51.2925,100.42676
3783,29.6317,87.80668
3784,91.0888,80.49217
3785,29.0665,47.25475
3786,29.0612,40.883217
3787,89.4406,86.19188
3788,90.1089,43.157146
3789,73.4115,47.4611
3790,33.9379,98.02541
3791,29.386,12.289917
3792,27.3555,27.313244
3793,29.3188,15.192182
3794,27.4653,27.912462
3795,33.8801,70.447014
3796,28.5996,13.740753
3797,30.8967,42.149284
3798,30.8967,26.957378
3799,32.9607,27.391083
3800,29.386,12.3727665
3801,25.2163,16.0104
3802,28.9204,45.655724
3803,27.7651,72.57006
3804,24.7904,15.061137
3805,34.1827,23.853373
3806,31.0143,50.309254
3807,62.8116,120.283585
3808,38.2796,39.930458
3809,32.5006,24.369862
3810,41.4785,57.893074
3811,66.0576,42.376274
3812,52.2163,107.19041
3813,84.3682,100.8089
3814,45.1192,82.128494
3815,43.1275,79.88275
3816,48.4908,92.48178
3817,48.1888,92.49253
3818,41.9545,79.41886
3819,97.748,130.75237
3820,52.8464,104.12455
3821,36.5991,140.8943
3822,35.526,136.28094
3823,27.128,34.236248
3824,44.1691,148.80429
3825,39.626,111.66435
3826,39.0251,82.372444
3827,39.2768,151.41206
3828,50.5474,100.40566
3829,44.3874,80.876656
3830,50.3429,99.517654
3831,58.0384,139.85583
3832,54.7915,113.32172
3833,52.1335,100.42864
3834,43.2365,82.76809
3835,53.0854,86.273415
3836,56.1487,128.36977
3837,45.2123,91.5178
3838,81.1014,88.23198
3839,66.8966,46.519657
3840,27.5163,29.048286
3841,97.433,85.45731
3842,92.1691,52.351387
3843,72.7887,51.009926
3844,25.9782,11.619523
3845,28.1685,10.919115
3846,39.0649,46.338127
3847,40.7615,23.749403
3848,28.1979,38.51313
3849,42.4398,11.289847
3850,70.2589,11.559951
3851,36.988,24.19929
3852,90.0766,76.7631
3853,40.133,52.76744
3854,27.7996,46.771854
3855,34.2944,33.51548
3856,32.0719,102.18408
3857,47.864,88.10812
3858,39.8456,55.294464
3859,58.4127,92.18326
3860,32.2727,25.119665
3861,37.9275,42.17989
3862,59.0297,59.82717
3863,74.7403,43.831577
3864,29.117,38.01418
3865,60.4798,27.20767
3866,64.4111,48.89868
3867,38.9232,54.314384
3868,39.2216,57.50183
3869,33.4489,31.048176
3870,48.4908,94.06399
3871,57.2393,135.0046
3872,35.9676,53.918045
3873,52.8464,107.54153
3874,30.8356,87.54403
3875,34.8038,105.96584
3876,27.7651,61.128628
3877,78.3085,54.998447
3878,36.988,87.668434
3879,27.5108,114.577225
3880,70.1812,157.14505
3881,61.7218,156.94687
3882,58.5239,147.59981
3883,49.4952,98.65697
3884,56.1487,131.49489
3885,45.2123,94.49947
3886,62.6437,84.68284
3887,38.9074,59.267967
3888,43.3956,79.3787
3889,49.3679,97.077896
3890,81.1014,92.08278
3891,66.3313,38.846443
3892,36.3484,84.19077
3893,83.6089,43.535774
3894,47.551,88.92278
3895,35.4135,77.530045
3896,44.4917,59.43166
3897,39.2268,79.766785
3898,56.1434,41.244682
3899,63.436,76.07986
3900,45.1956,93.1191
3901,29.0273,85.79816
3902,56.1434,44.88855
3903,38.0107,44.81712
3904,48.7272,91.572174
3905,42.2956,74.60386
3906,59.3065,140.16293
3907,57.5166,132.69913
3908,73.1852,153.53177
3909,57.5166,137.71692
3910,47.7998,93.74376
3911,42.8925,72.59889
3912,49.7093,100.03099
3913,41.4605,75.84197
3914,29.8234,72.73976
3915,45.9751,42.90584
3916,35.8886,79.342384
3917,32.9607,77.6117
3918,33.723,101.23648
3919,45.7314,66.50437
3920,65.7964,40.31187
3921,99.7615,31.714441
3922,37.6633,44.42939
3923,57.0953,116.47896
3924,47.06,50.217148
3925,92.0354,80.99153
3926,39.7814,54.78125
3927,45.8769,52.91926
3928,58.0192,101.21089
3929,36.8201,80.11662
3930,33.9928,88.803314
3931,33.9928,90.87242
3932,45.8769,52.34397
3933,46.4318,103.60496
3934,49.6,79.21514
3935,51.5926,104.6548
3936,33.5002,75.26951
3937,40.2,46.31791
3938,36.8201,77.04318
3939,47.7426,122.21287
3940,40.0609,55.283
3941,55.9414,157.38838
3942,61.2876,175.51596
3943,60.4182,174.209
3944,60.6527,165.37042
3945,59.2752,162.55984
3946,59.2752,161.48093
3947,60.4131,172.47552
3948,60.4523,171.96129
3949,59.4694,163.52121
3950,59.2752,160.69289
3951,55.4565,183.62778
3952,91.4232,163.36987
3953,60.4131,173.76677
3954,66.7972,203.87668
3955,57.3225,182.71442
3956,60.1994,190.08403
3957,55.3859,157.09167
3958,59.4746,172.95833
3959,60.4523,200.93869
3960,56.56,153.90338
3961,56.0306,154.02946
3962,55.9414,156.07388
3963,56.0306,155.51993
3964,55.1644,163.43886
3965,57.0895,161.80205
3966,61.7078,182.84256
3967,57.7171,169.14285
3968,61.7078,183.5881
3969,55.3859,155.74551
3970,55.2059,152.83212
3971,55.1281,152.54968
3972,55.1281,151.95361
