,y,y_pred
5931,70.884,172.42853
5932,62.515299999999996,165.49802
5933,65.1447,166.85391
5934,63.6108,187.43408
5935,61.51930000000001,182.22423
5936,63.708600000000004,191.21056
5937,64.0181,174.87125
5938,80.1502,169.84596
5939,76.8905,167.4369
5940,82.954,110.50065
5941,68.2084,162.03961
5942,60.1118,134.04474
5943,57.0542,156.61826
5944,53.6664,113.50762
5945,52.7758,111.03862
5946,66.0245,148.00847
5947,54.2753,135.66197
5948,62.12729999999999,155.49672
5949,51.2443,110.37145
5950,48.734,89.064186
5951,60.0707,152.4163
5952,54.7746,137.7962
5953,54.9424,138.12218
5954,54.0442,115.25804
5955,53.5372,112.93937
5956,48.8797,167.68135
5957,51.0781,111.02477
5958,53.5776,111.07371
5959,58.434,164.93033
5960,57.3079,164.8048
5961,51.5297,106.1805
5962,62.94939999999999,158.83003
5963,56.9119,148.11105
5964,70.8298,150.2516
5965,55.4362,128.58191
5966,52.1664,143.69554
5967,52.1908,114.282036
5968,79.2271,142.8137
5969,54.6804,132.64447
5970,67.1396,176.90173
5971,66.074,160.21925
5972,63.6922,170.96147
5973,56.286,197.01326
5974,75.5885,200.0379
5975,64.1349,164.66159
5976,62.6637,156.71118
5977,66.1484,169.22087
5978,56.8051,198.49036
5979,63.64920000000001,157.9312
5980,61.66139999999999,181.69057
5981,55.1672,196.42708
5982,65.1199,163.30194
5983,63.708600000000004,174.23177
5984,68.6472,160.37082
5985,62.2635,173.54575
5986,67.405,191.52899
5987,76.8328,162.37608
5988,60.64149999999999,201.84972
5989,58.6695,137.55338
5990,73.8928,165.18124
5991,70.6129,194.52455
5992,73.8537,199.19368
5993,61.51930000000001,157.92479
5994,50.9812,129.69968
5995,50.9812,123.35176
5996,48.4689,88.14277
5997,66.6063,107.00537
5998,57.1036,176.7159
5999,63.214,155.77888
6000,51.7787,101.92424
6001,48.271,90.81821
6002,59.0693,173.18077
6003,66.1048,197.74007
6004,55.8758,148.24112
6005,65.7998,147.59329
6006,64.9744,142.91437
6007,69.844,178.40309
6008,66.3066,169.8916
6009,55.4051,102.19522
6010,52.6531,101.20987
6011,60.361,150.40678
6012,54.4719,130.67918
6013,59.8975,152.32271
6014,55.6062,139.36397
6015,77.5774,167.08617
6016,71.6279,135.58408
6017,62.26930000000001,163.7496
6018,63.47749999999999,133.47314
6019,63.715,175.62723
6020,62.6703,150.63988
6021,62.6703,154.75551
6022,56.8287,159.8578
6023,55.8578,150.4652
6024,58.0234,152.38751
6025,64.5175,165.46788
6026,60.5548,161.5472
6027,60.5548,163.08417
6028,67.0032,178.57697
6029,55.9852,169.68137
6030,60.62910000000001,151.12244
6031,63.708600000000004,191.72285
6032,70.1535,186.4319
6033,70.1535,193.04564
6034,62.907199999999996,160.72961
6035,81.3347,186.8612
6036,63.64920000000001,162.09952
6037,61.51930000000001,195.90503
6038,66.1484,172.71632
6039,55.1852,193.10518
6040,63.0552,183.41145
6041,65.1199,169.2059
6042,74.2569,165.81242
6043,56.8051,174.06105
6044,67.405,190.58961
6045,64.0127,165.84093
6046,62.9612,162.37297
6047,72.9097,172.42711
6048,55.1005,176.22862
6049,73.6203,168.8897
6050,63.40079999999999,200.57587
6051,73.8537,196.61769
6052,69.2146,167.40573
6053,61.0532,104.92418
6054,63.214,150.72449
6055,62.739700000000006,156.67836
6056,58.2609,145.30556
6057,61.51930000000001,194.71223
6058,58.0051,191.21939
6059,57.3643,164.25931
6060,62.8652,146.63492
6061,73.0207,153.98862
6062,66.6063,152.7341
6063,66.4351,170.79738
6064,72.9097,189.99773
6065,60.0814,150.99716
6066,63.0984,165.66049
6067,58.5142,157.44476
6068,74.0304,164.34103
6069,52.3186,101.67442
6070,57.2285,136.02876
6071,58.588,154.72281
6072,61.821799999999996,164.08873
6073,60.4984,155.05927
6074,65.8582,176.03845
6075,57.2954,153.51074
6076,57.2285,141.73854
6077,74.2569,163.40057
6078,56.8287,162.41988
6079,77.8345,151.24768
6080,61.5629,175.05157
6081,60.961800000000004,157.72629
6082,57.1922,152.11977
6083,78.4652,152.4263
6084,58.0051,200.5253
6085,56.1112,177.30795
6086,60.2447,161.95552
6087,48.7706,161.43971
6088,70.6968,160.43459
6089,50.7379,203.61726
6090,61.34909999999999,179.92659
6091,52.3134,103.577675
6092,66.4403,178.48593
6093,57.2954,151.8446
6094,59.8141,161.28406
6095,55.1187,149.43573
6096,54.6496,142.25563
6097,58.4528,155.3478
6098,60.5482,150.89204
6099,55.0369,164.8654
6100,57.5282,162.76729
6101,56.0872,150.50148
6102,68.4337,162.39212
6103,63.148700000000005,171.91817
6104,57.1922,151.66261
6105,62.8652,159.35876
6106,75.9145,166.51894
6107,58.2373,137.80212
6108,69.3028,154.2303
6109,66.0245,149.51787
6110,65.5801,157.2416
6111,70.8354,116.95288
6112,73.6437,188.76921
6113,52.8291,114.77822
6114,57.3575,156.63899
6115,53.0726,112.654175
6116,56.0663,143.01884
6117,82.5603,145.17807
6118,64.1412,180.78888
6119,65.5374,157.53949
6120,55.6062,135.75015
6121,70.7671,130.12956
6122,55.1187,130.44255
6123,62.71370000000001,160.09457
6124,81.8717,154.8208
6125,75.6207,144.89961
6126,61.0172,118.90214
6127,52.8129,120.78826
6128,60.6167,154.46814
6129,64.9744,149.38446
6130,62.515299999999996,156.85336
6131,62.40090000000001,144.56245
6132,55.863,154.2612
6133,62.055,159.33203
6134,75.9145,165.0242
6135,56.5747,156.10219
6136,77.2567,163.17886
6137,61.4573,152.7765
6138,52.2367,107.15566
6139,58.9228,148.6553
6140,57.7479,160.40048
6141,68.3844,168.58656
6142,57.7352,139.37268
6143,69.9713,170.51038
6144,58.0234,150.29536
6145,62.65789999999999,158.75717
6146,57.7352,134.3187
6147,59.6093,151.3582
6148,61.416,154.98273
6149,71.2756,173.93166
6150,56.8051,202.43658
6151,60.8788,158.56912
6152,61.8341,155.16338
6153,64.6575,176.06384
6154,82.1281,194.42827
6155,64.4697,156.95801
6156,62.2635,168.70921
6157,61.3678,169.22299
6158,78.0588,163.32256
6159,64.3937,154.94116
6160,64.4697,166.18484
6161,63.4385,133.99213
6162,70.0573,197.11049
6163,53.6003,174.38272
6164,82.1675,152.18007
6165,81.7811,191.4444
6166,75.7088,178.12796
6167,64.5234,155.07495
6168,70.5242,168.93585
6169,81.7811,191.45251
6170,74.5684,185.68312
6171,80.5614,199.3612
6172,74.2503,190.34271
6173,75.9846,164.49094
6174,80.5097,186.39293
6175,55.9852,159.42273
6176,64.6818,153.01204
6177,80.791,109.97358
6178,76.763,188.76167
6179,76.763,184.99655
6180,62.65789999999999,157.97203
6181,56.5747,153.2388
6182,60.5908,189.89575
6183,71.0699,172.47884
6184,55.1672,198.43964
6185,55.9007,139.37402
6186,81.4784,157.75569
6187,58.1525,145.03671
6188,73.9115,200.44989
6189,63.9142,154.8298
6190,32.6138,50.731457
6191,32.1703,69.830666
6192,33.3845,50.79642
6193,36.0346,67.04687
6194,34.4831,58.167057
6195,46.841,81.96504
6196,37.1221,73.88976
6197,37.1169,72.3969
6198,43.6211,92.31565
6199,42.6845,89.704544
6200,43.0736,76.04083
6201,33.7369,79.676094
6202,36.138,47.272884
6203,35.0929,61.19244
6204,29.6977,44.47023
6205,32.6952,47.899174
6206,33.5662,50.30515
6207,32.7724,45.341755
6208,33.3662,47.130177
6209,33.1302,54.500095
6210,38.1351,75.426476
6211,31.4754,47.057785
6212,32.5889,51.966396
6213,38.3442,75.18183
6214,34.0481,52.779404
6215,37.8394,69.45486
6216,35.0755,59.03735
6217,34.4414,52.214207
6218,31.4754,46.790726
6219,37.4863,74.36851
6220,35.2591,73.46313
6221,35.2591,63.608097
6222,32.5889,49.251293
6223,33.8853,54.44767
6224,33.6184,55.30776
6225,33.1248,51.402863
6226,37.2838,73.69245
6227,65.0523,92.962746
6228,42.4335,86.20856
6229,33.2619,51.66137
6230,37.0705,80.135345
6231,37.9988,70.694466
6232,36.1624,69.44171
6233,68.2355,65.36803
6234,46.2391,105.32613
6235,34.6176,60.016415
6236,39.4851,74.422905
6237,37.1932,77.02325
6238,35.8844,83.839615
6239,49.7171,116.41122
6240,65.7902,72.33657
6241,62.271,88.460335
6242,42.3931,91.126
6243,50.293,118.62215
6244,48.4671,114.90002
6245,50.5358,136.49968
6246,48.4671,119.19543
6247,43.8078,90.72349
6248,51.7232,112.02508
6249,54.4919,108.32743
6250,39.357,66.68376
6251,66.1739,71.894356
6252,33.7369,87.7681
6253,63.0108,80.44304
6254,34.7158,74.09492
6255,32.9937,63.846397
6256,28.771,44.990227
6257,32.3364,51.62443
6258,29.066,47.18674
6259,47.12,43.86855
6260,31.272000000000002,56.5901
6261,63.317299999999996,53.999634
6262,39.2113,81.5287
6263,32.9147,56.970432
6264,39.4905,80.661644
6265,29.7934,48.997208
6266,39.4905,83.19375
6267,32.6836,76.42877
6268,30.3981,49.738415
6269,38.1698,73.78378
6270,45.6342,103.143036
6271,42.8657,81.88503
6272,45.9319,103.69216
6273,47.3662,109.82538
6274,44.3118,97.535706
6275,40.0628,79.88435
6276,44.3702,89.78297
6277,40.8855,86.96245
6278,42.7999,93.10246
6279,41.5197,90.99226
6280,40.4841,85.8905
6281,50.7505,130.60187
6282,48.2966,111.12219
6283,40.4043,83.072784
6284,41.1015,86.70782
6285,49.9917,108.44875
6286,35.5391,71.856895
6287,27.727,46.16735
6288,35.5391,73.199524
6289,30.795700000000004,46.539574
6290,29.1547,46.625187
6291,42.7646,48.00512
6292,34.6176,57.052204
6293,34.6495,63.71789
6294,45.478,74.53476
6295,45.478,61.464012
6296,33.6838,58.651
6297,32.0863,60.049927
6298,35.3301,50.24945
6299,40.5632,79.532715
6300,34.6606,73.63061
6301,36.5064,68.60054
6302,32.9937,53.361298
6303,43.7019,97.70358
6304,63.896699999999996,82.91612
6305,28.2726,78.41848
6306,47.3662,110.52933
6307,38.9945,84.80039
6308,41.962,93.16249
6309,42.7591,91.160675
6310,50.7505,133.0
6311,40.4605,91.1002
6312,43.2371,98.220314
6313,40.1215,84.75383
6314,40.8446,87.15921
6315,31.2658,61.928818
6316,28.7783,49.4088
6317,39.6502,82.40361
6318,30.858999999999998,62.308464
6319,37.8007,74.36696
6320,34.7091,63.57591
6321,31.9682,50.704662
6322,29.1605,52.434803
6323,42.1656,67.16835
6324,31.481099999999998,66.83123
6325,35.378,73.55307
6326,63.0108,81.434555
6327,33.0151,74.73705
6328,33.0151,62.44858
6329,41.6699,94.305374
6330,35.7244,75.31496
6331,36.5959,78.392975
6332,40.2546,82.63698
6333,53.614,81.618904
6334,39.0687,94.14925
6335,33.5662,49.79206
6336,32.8532,45.938114
6337,32.3537,49.729557
6338,28.6064,76.486275
6339,28.8127,44.314316
6340,34.5825,72.60133
6341,34.5825,71.91615
6342,36.4495,70.281136
6343,32.3125,59.452347
6344,32.2613,50.27908
6345,33.6838,48.135426
6346,34.0151,57.97054
6347,29.7313,45.077274
6348,46.2445,87.98396
6349,35.4655,78.565765
6350,34.3995,56.512566
6351,37.8007,68.53842
6352,34.4831,60.350426
6353,34.3699,61.90319
6354,39.6557,79.08248
6355,39.6557,78.91856
6356,34.3995,56.887123
6357,37.6798,72.39067
6358,42.2729,88.93813
6359,38.4577,74.71987
6360,47.281,110.36269
6361,36.4903,75.431694
6362,30.858999999999998,72.08828
6363,36.6557,69.845795
6364,45.478,95.20442
6365,43.7188,57.72398
6366,32.2722,82.7176
6367,35.583,77.62658
6368,43.3612,77.68401
6369,71.9812,61.830296
6370,36.4602,69.18224
6371,65.5502,77.34799
6372,33.7248,66.796906
6373,66.544,65.558136
6374,45.2186,48.22675
6375,31.481099999999998,67.01674
6376,31.481099999999998,56.644333
6377,65.9907,68.2248
6378,34.9436,66.67897
6379,30.3981,48.79343
6380,70.377,79.331406
6381,67.005,72.73972
6382,32.9521,55.836506
6383,31.3181,47.063923
6384,34.7024,72.49331
6385,35.0057,59.383766
6386,30.959900000000005,47.14556
6387,32.3364,50.920086
6388,35.9997,66.44214
6389,32.3015,50.195705
6390,30.1536,76.20077
6391,62.9663,72.452805
6392,62.271,84.48202
6393,38.1812,48.846825
6394,40.0628,80.975
6395,41.538,81.50823
6396,67.0171,88.21472
6397,38.5843,73.83811
6398,35.5391,55.13742
6399,33.7248,49.174603
6400,64.7619,117.8727
6401,43.11,73.502655
6402,53.614,89.79627
6403,65.5502,79.141525
6404,52.9308,74.766655
6405,49.921,93.882095
6406,67.319,92.02403
6407,41.5959,77.37044
6408,46.8673,108.02477
6409,34.577,119.19595
6410,47.0844,108.81658
6411,66.099,105.466125
6412,66.099,111.67583
6413,39.5296,79.13326
6414,68.4067,102.153656
6415,43.8677,94.36548
6416,44.8454,97.021065
6417,46.7388,107.96572
6418,41.6303,85.343895
6419,44.6092,98.46365
6420,37.8007,67.42953
6421,39.357,67.30839
6422,41.091,82.421906
6423,39.8785,78.28646
6424,45.7971,103.17063
6425,34.6606,72.30428
6426,40.2662,84.88883
6427,41.6646,78.41224
6428,71.7107,75.05942
6429,25.6755,7.5705175
6430,49.5923,9.885627
6431,66.2933,145.53271
6432,42.8713,40.956844
6433,22.9479,23.594847
6434,50.9683,160.55215
6435,51.1158,143.87645
6436,22.9479,26.495865
6437,46.7081,89.11992
6438,63.0679,156.55046
6439,56.8526,160.07983
6440,39.6569,8.123707
6441,64.8538,152.95915
6442,30.3403,17.081228
6443,71.8384,9.00981
6444,48.091,103.52906
6445,47.5835,98.865845
6446,21.4183,19.761833
6447,49.3783,142.7874
6448,47.8038,82.12594
6449,31.403700000000004,14.478267
6450,49.5928,158.99496
6451,42.4049,108.739296
6452,47.7493,82.46795
6453,46.6697,94.64318
6454,51.8997,29.489635
6455,22.7451,13.164323
6456,23.7247,9.88576
6457,49.6161,118.29745
6458,32.3471,13.16887
6459,28.8403,29.001186
6460,47.5835,107.023315
6461,22.8637,13.267197
6462,61.03410000000001,112.92561
6463,31.884,14.162913
6464,29.3266,14.184627
6465,47.2489,129.56725
6466,34.8816,19.907581
6467,43.6678,122.000046
6468,37.5095,86.37732
6469,48.4613,154.76933
6470,46.7517,120.984314
6471,47.0655,155.15286
6472,47.4883,149.81442
6473,51.9224,125.62104
6474,38.8494,87.18302
6475,48.3469,154.20343
6476,43.0893,114.18102
6477,44.6452,133.50795
6478,38.164,92.08885
6479,54.9659,142.45244
6480,49.8312,160.39526
6481,39.7354,102.85429
6482,43.5624,129.12798
6483,46.7517,118.585266
6484,42.1426,128.08788
6485,45.2071,134.89984
6486,45.9749,146.8045
6487,46.057,160.57094
6488,45.8585,151.22836
6489,46.675,158.52269
6490,53.653,165.17114
6491,43.7494,192.61382
6492,55.8109,176.9173
6493,48.4791,162.21825
6494,58.0161,180.7465
6495,42.2479,109.94302
6496,42.5837,139.89793
6497,39.9375,100.263245
6498,48.7881,160.99689
6499,36.5364,81.068474
6500,39.3218,97.629456
6501,39.2015,97.67822
6502,42.8528,115.59175
6503,43.2772,135.62094
6504,38.6543,100.50999
6505,45.3177,169.52763
6506,40.6263,152.87874
6507,39.9656,153.04121
6508,42.3915,126.95427
6509,51.3335,173.11667
6510,50.2636,171.09354
6511,44.7836,153.36847
6512,47.099,145.67873
6513,56.4671,178.87183
6514,53.0296,180.23163
6515,60.2157,191.24472
6516,60.2157,193.26176
6517,49.8413,178.02737
6518,50.5227,101.452324
6519,37.1811,90.98859
6520,43.5471,124.26545
6521,48.4791,161.25621
6522,40.31,123.6213
6523,50.7661,169.9231
6524,44.1338,144.98038
6525,45.5157,143.1586
6526,60.9207,205.69942
6527,53.0451,186.63666
6528,56.2781,181.65297
6529,42.1759,119.168625
6530,48.38,149.38293
6531,52.6829,191.86665
6532,53.7245,188.5441
6533,54.2688,174.55612
6534,56.4671,180.5391
6535,60.2157,194.2826
6536,47.6713,160.07759
6537,49.8413,183.46333
6538,53.533,187.46823
6539,51.8738,172.02377
6540,53.8796,172.2141
6541,53.7347,171.93451
6542,55.2308,184.81866
6543,46.7851,142.51297
6544,46.7851,148.70985
6545,41.5522,104.91326
6546,51.2559,124.896774
6547,35.1271,178.41406
6548,45.743,169.77701
6549,44.6299,162.88916
6550,39.9706,153.1812
6551,39.9656,152.07852
6552,39.9656,137.65854
6553,39.9656,129.53468
6554,39.7022,126.0598
6555,49.8413,174.63416
6556,44.5864,163.6186
6557,40.118,167.4363
6558,41.3259,123.7183
6559,46.5981,147.78497
6560,59.7903,177.23558
6561,62.9953,189.16115
6562,48.7935,182.66208
6563,48.7935,172.7688
6564,49.3393,158.46635
6565,40.1,93.78101
6566,40.4023,95.10511
6567,40.292,91.15461
6568,47.5947,125.3833
6569,37.3351,82.39195
6570,41.0945,107.979164
6571,42.7967,110.2997
6572,47.3731,147.81245
6573,45.588,139.23956
6574,40.0571,123.326385
6575,46.4148,141.67351
6576,49.7929,161.70432
6577,40.1231,107.6404
6578,44.9864,136.85106
6579,40.2152,105.71491
6580,44.1728,153.75168
6581,44.1728,156.6958
6582,44.1728,152.2545
6583,42.3301,116.351135
6584,40.5777,112.00513
6585,44.5864,150.6442
6586,48.4842,158.78304
6587,44.7066,148.80855
6588,49.754,162.77258
6589,44.8989,163.62726
6590,37.1811,80.689766
6591,48.0377,141.52745
6592,44.8989,151.3712
6593,47.1144,157.28925
6594,47.4832,146.08975
6595,45.4331,139.55423
6596,44.6019,141.06532
6597,61.27799999999999,125.942474
6598,48.721,155.0912
6599,50.5667,139.77316
6600,34.5413,69.43953
6601,50.7273,105.26002
6602,37.4223,83.29155
6603,44.7398,102.452614
6604,42.5118,108.440125
6605,35.6726,73.37143
6606,44.8552,121.11135
6607,59.8288,86.88527
6608,36.873,86.35637
6609,44.7398,98.31044
6610,44.6248,124.479034
6611,42.1271,121.235374
6612,49.1084,168.36983
6613,48.1714,158.37968
6614,37.3785,97.011604
6615,59.2107,164.243
6616,44.0518,145.04144
6617,49.4563,99.16569
6618,43.706,125.15144
6619,46.8339,137.68037
6620,46.8339,141.85739
6621,41.4857,98.761894
6622,41.4421,101.12414
6623,41.3156,121.35721
6624,44.7398,95.96568
6625,41.0792,111.395
6626,40.0038,107.48642
6627,44.8705,136.66086
6628,42.3301,110.6267
6629,48.8766,111.60594
6630,46.7517,144.61781
6631,44.9324,133.30554
6632,52.3407,171.78506
6633,45.4717,128.83533
6634,60.9207,182.81152
6635,49.0701,154.63824
6636,46.2652,168.56645
6637,52.3407,165.31502
6638,49.6766,166.97202
6639,58.2867,189.49968
6640,56.4283,183.57072
6641,49.5275,160.5639
6642,52.6829,182.13124
6643,53.4713,171.65701
6644,43.7494,193.39597
6645,54.4628,164.21939
6646,57.4196,176.37384
6647,63.4203,162.93733
6648,51.3335,181.82938
6649,64.6584,215.6025
6650,55.7039,187.55255
6651,57.8773,189.9953
6652,67.6824,207.69492
6653,40.0038,101.60748
6654,42.1322,173.06009
6655,58.1374,190.14474
6656,57.7844,183.59642
6657,49.754,173.27647
6658,51.179,165.36977
6659,31.439200000000003,10.243959
6660,34.658,13.058601
6661,50.9915,120.69322
6662,23.8797,12.771664
6663,51.2027,158.62552
6664,57.5006,151.36845
6665,45.8974,106.481125
6666,52.9709,167.77875
6667,45.7667,101.35687
6668,46.1407,131.04378
6669,35.8286,32.55937
6670,28.1092,22.05655
6671,52.9709,173.2817
6672,48.2136,114.088
6673,46.6198,94.181244
6674,46.1153,13.76324
6675,25.8908,10.881441
6676,50.8013,159.82259
6677,23.2264,13.423102
6678,51.6732,145.97064
6679,40.3662,43.521782
6680,21.143,13.59156
6681,46.1804,103.03973
6682,32.5449,41.70681
6683,54.3172,159.98322
6684,50.9066,130.27551
6685,33.2318,34.93982
6686,55.7557,137.37279
6687,42.8528,125.13371
6688,55.8478,146.8157
6689,44.6581,136.67245
6690,61.0308,156.22598
6691,45.8789,87.211266
6692,59.5028,158.74629
6693,57.6843,160.73004
6694,48.3989,111.69603
6695,39.3653,59.480553
6696,57.9552,155.24171
6697,50.3071,108.548775
6698,70.0888,159.90865
6699,57.5416,158.34862
6700,68.9655,189.92143
6701,46.1692,107.868965
6702,66.0897,184.57118
6703,55.3525,153.00238
6704,53.8885,139.1692
6705,66.4389,171.17593
6706,49.5873,164.99138
6707,49.5873,167.8555
6708,52.176,153.6761
6709,57.59,156.81151
6710,48.3886,152.98685
6711,47.3962,140.89589
6712,50.1316,162.11508
6713,48.3066,157.71896
6714,55.7935,148.352
6715,62.4384,161.06999
6716,58.1922,161.09793
6717,55.6014,146.05351
6718,41.4239,132.84663
6719,64.0979,170.50983
6720,61.7077,163.12703
