,y,y_pred
5581,70.4373,59.675583
5582,53.6496,52.98674
5583,61.54740000000001,57.965034
5584,47.6333,49.877052
5585,52.2729,51.041927
5586,66.2764,70.404434
5587,58.8881,54.28662
5588,72.0911,69.891945
5589,66.4684,72.57063
5590,55.78629999999999,55.091816
5591,51.4669,51.224228
5592,60.6736,64.32472
5593,85.1614,81.87948
5594,66.8154,72.839714
5595,74.6945,77.41013
5596,71.7313,68.24019
5597,65.138,72.38018
5598,77.3463,75.19459
5599,68.8221,55.6481
5600,85.4067,72.29487
5601,66.7648,62.74178
5602,62.230700000000006,63.69014
5603,58.6179,68.540245
5604,51.6534,54.18351
5605,51.9828,56.34181
5606,51.9828,53.9116
5607,62.230700000000006,61.454876
5608,67.2459,64.34166
5609,71.0442,56.113316
5610,66.7648,64.32266
5611,72.0911,71.20813
5612,66.4684,52.195377
5613,44.9997,56.751583
5614,45.0786,63.478188
5615,59.9408,64.17968
5616,74.9257,74.473976
5617,50.3712,46.459934
5618,64.2863,57.465816
5619,47.4777,46.8756
5620,57.03690000000001,57.34794
5621,46.9714,47.79297
5622,38.5948,44.37284
5623,63.66270000000001,75.47265
5624,34.658,23.703955
5625,48.4155,47.006977
5626,60.6382,61.96737
5627,32.6164,27.314852
5628,64.4271,62.671497
5629,64.4271,62.834507
5630,34.0283,27.883715
5631,29.117900000000002,28.27772
5632,41.9585,41.93558
5633,48.4155,46.86705
5634,30.168899999999997,34.19924
5635,65.1578,58.929398
5636,60.0908,53.806465
5637,65.1915,60.342327
5638,77.4163,43.551502
5639,46.5867,52.039314
5640,33.5065,38.41628
5641,80.3652,75.20081
5642,61.15749999999999,58.85952
5643,53.7915,52.942265
5644,59.12369999999999,44.76537
5645,51.2518,44.027622
5646,44.7181,25.05715
5647,41.7747,41.901897
5648,72.4306,68.16365
5649,61.6531,64.335335
5650,34.2685,31.345667
5651,34.584,29.705427
5652,41.7747,42.097805
5653,55.1241,60.476776
5654,29.4804,36.583378
5655,70.4164,63.554955
5656,53.0643,50.856705
5657,38.5196,67.9123
5658,64.7213,71.39462
5659,24.259,37.98444
5660,32.2047,46.32452
5661,64.837,62.80935
5662,31.5333,35.505833
5663,40.1363,27.337301
5664,42.196,43.53069
5665,72.8124,66.214005
5666,42.5891,30.453241
5667,72.8124,66.64171
5668,75.3134,73.90622
5669,38.6854,39.515636
5670,25.3233,34.468636
5671,34.4287,41.54681
5672,84.7289,50.00769
5673,56.60090000000001,65.48345
5674,35.3618,30.882416
5675,51.1805,28.992647
5676,61.15749999999999,59.79227
5677,55.61509999999999,50.10298
5678,37.8529,38.611053
5679,35.7908,39.681248
5680,54.5654,56.01953
5681,52.292,52.180477
5682,48.8553,50.101852
5683,48.4836,52.79325
5684,52.2818,53.00336
5685,48.7311,49.687897
5686,55.3682,55.547665
5687,53.2798,52.6774
5688,55.3682,54.331917
5689,52.292,50.31015
5690,58.8314,60.329052
5691,60.1748,57.753605
5692,61.7759,64.16225
5693,49.192,55.04878
5694,52.1577,63.36041
5695,74.2266,73.07589
5696,53.9814,59.887897
5697,49.192,55.218628
5698,48.8553,49.788586
5699,48.6859,50.02767
5700,52.2818,51.76141
5701,47.08,45.99237
5702,48.9443,49.46185
5703,52.5716,51.838337
5704,62.8341,61.08957
5705,61.7759,59.190346
5706,58.8314,62.04379
5707,62.7041,63.96907
5708,70.7929,71.84213
5709,56.9814,58.425232
5710,56.8982,56.65717
5711,57.272600000000004,52.473583
5712,58.0808,53.45515
5713,70.7929,71.15646
5714,53.2798,53.988773
5715,61.1081,61.778297
5716,55.207600000000006,55.881874
5717,53.2798,53.12469
5718,58.0808,57.965733
5719,48.8585,49.936497
5720,48.8585,48.24029
5721,57.8268,50.865604
5722,49.192,53.595478
5723,50.7333,51.79614
5724,66.0423,61.62136
5725,66.0423,61.841427
5726,56.8982,55.04003
5727,69.4229,66.69962
5728,48.4868,52.832146
5729,52.5716,54.002808
5730,62.8341,59.746334
5731,57.272600000000004,56.373444
5732,53.9814,59.162945
5733,52.5716,50.395603
5734,24.7442,27.172256
5735,42.3072,32.220985
5736,79.2021,49.41943
5737,27.5045,29.067274
5738,27.4319,28.826067
5739,27.5045,29.213951
5740,29.1228,28.257305
5741,23.8185,24.489649
5742,40.27,38.87704
5743,27.6831,33.897938
5744,42.3212,29.687225
5745,37.1895,26.716074
5746,23.427,24.909325
5747,44.7588,44.889614
5748,23.2532,26.915442
5749,27.760999999999996,27.554733
5750,30.654599999999995,24.580708
5751,23.2532,23.106968
5752,28.201100000000004,28.13034
5753,22.7681,24.369835
5754,21.7002,23.207918
5755,27.7996,26.622871
5756,27.883000000000003,27.619787
5757,30.654599999999995,25.343206
5758,28.1133,26.53727
5759,24.806,22.424091
5760,25.0032,23.527184
5761,38.1277,34.29302
5762,32.5728,30.384308
5763,20.4542,19.202606
5764,23.2114,22.555603
5765,25.6535,25.31896
5766,32.9295,31.828411
5767,22.2161,31.386116
5768,34.4852,30.245316
5769,30.809199999999997,39.754635
5770,43.194,38.624718
5771,42.791,37.603954
5772,39.0473,39.428867
5773,32.5833,35.449993
5774,39.1797,40.21122
5775,34.8907,32.922955
5776,28.9786,23.859074
5777,27.961199999999998,34.785454
5778,22.1471,23.63848
5779,18.7961,19.172556
5780,18.025,19.631706
5781,26.1601,26.885733
5782,21.2457,21.916126
5783,19.0835,19.34918
5784,21.2074,20.364729
5785,31.3547,36.158047
5786,26.1808,28.682877
5787,27.4703,28.12823
5788,28.0741,28.860783
5789,31.2437,31.742037
5790,38.4462,37.946667
5791,32.4945,32.471146
5792,53.3196,45.229805
5793,31.5188,27.710276
5794,28.172899999999995,29.45459
5795,30.9831,33.39129
5796,33.1144,35.193207
5797,34.2102,32.8474
5798,17.4881,19.857882
5799,20.2753,20.075506
5800,40.2751,41.38813
5801,26.1808,28.835236
5802,28.9296,31.748983
5803,34.5692,33.12188
5804,39.9173,40.62192
5805,35.0779,35.360893
5806,34.3277,33.794987
5807,28.162499999999998,27.64079
5808,44.9719,46.63777
5809,26.9106,28.26683
5810,28.739400000000003,41.091972
5811,53.3196,36.839462
5812,53.3196,36.612633
5813,34.9348,41.276985
5814,34.4618,35.47283
5815,56.363299999999995,45.165653
5816,33.7445,33.847706
5817,39.3048,40.916946
5818,33.7445,33.87317
5819,22.9286,24.70193
5820,20.7442,22.46115
5821,23.0928,23.580135
5822,23.0928,23.251951
5823,38.4515,32.204887
5824,29.519799999999996,26.421577
5825,29.2472,23.457617
5826,34.6568,32.52505
5827,32.4893,32.14338
5828,32.4893,32.494843
5829,23.9825,25.605991
5830,20.816,22.648193
5831,23.7778,24.514265
5832,22.3507,24.964073
5833,22.5068,25.540337
5834,38.7617,42.120476
5835,24.6276,23.686811
5836,26.4134,26.137197
5837,23.0875,24.800238
5838,39.4415,30.412205
5839,26.5923,27.081911
5840,41.7501,26.297266
5841,35.202,28.969557
5842,22.5485,24.474985
5843,24.5526,27.623838
5844,28.973400000000005,27.442547
5845,26.4425,40.76476
5846,29.452599999999997,28.470959
5847,30.0339,30.410658
5848,37.1895,26.755331
5849,33.593,30.612457
5850,30.809199999999997,38.530144
5851,28.973400000000005,28.613544
5852,47.1416,42.402084
5853,27.4496,29.257519
5854,24.9979,24.33251
5855,24.5081,25.809603
5856,19.7732,22.900394
5857,29.1049,26.22662
5858,26.2378,28.086075
5859,28.229400000000002,25.627462
5860,24.4341,23.499063
5861,33.9727,28.411043
5862,28.011099999999995,30.842026
5863,42.7099,38.90113
5864,40.1685,46.030815
5865,29.609899999999996,31.135939
5866,31.627299999999998,32.350857
5867,38.1663,36.448788
5868,24.3493,26.121037
5869,25.4625,31.483406
5870,35.1969,36.827164
5871,50.9372,51.03864
5872,38.2453,42.476257
5873,20.1031,36.538727
5874,39.9276,37.054955
5875,52.685,50.467953
5876,42.0072,41.138035
5877,50.8948,50.943966
5878,50.8948,50.94882
5879,37.6233,36.668858
5880,26.0594,34.561653
5881,42.6343,41.76641
5882,42.7519,41.583454
5883,56.1922,56.485336
5884,59.1549,51.47734
5885,59.1549,51.453587
5886,42.1126,39.021133
5887,26.204,33.006805
5888,29.1049,31.822527
5889,30.933699999999998,36.275536
5890,31.123800000000003,34.969357
5891,34.4462,34.417645
5892,38.211,39.24951
5893,69.9712,27.563929
5894,52.7106,50.969917
5895,47.132,47.31378
5896,62.15989999999999,50.29369
5897,28.7293,28.718733
5898,45.6126,54.11903
5899,54.5854,45.25904
5900,54.1024,54.84035
5901,33.0555,63.259476
5902,58.933600000000006,60.64883
5903,57.054199999999994,58.00214
5904,53.6664,54.997097
5905,57.9218,59.725307
5906,65.1199,72.17313
5907,62.258,65.22493
5908,53.6833,75.0614
5909,53.0897,54.397057
5910,53.6613,56.09651
5911,54.2753,55.55873
5912,57.30120000000001,58.554768
5913,72.5981,59.795353
5914,57.34590000000001,58.242847
5915,66.7527,58.02005
5916,72.4841,74.36743
5917,60.3225,65.077354
5918,61.6614,57.2723
5919,52.8129,53.915028
5920,58.625099999999996,57.64611
5921,60.4465,58.28505
5922,58.625099999999996,59.650555
5923,59.1119,59.398926
5924,64.0918,59.762207
5925,60.3225,64.67149
5926,68.9518,69.51748
5927,70.7539,73.47433
5928,68.1759,73.098
5929,77.8922,78.69943
5930,60.3225,61.50828
5931,70.884,60.972744
5932,62.5153,64.31597
5933,65.1447,63.42131
5934,63.61079999999999,64.49975
5935,61.5193,61.45978
5936,63.7086,57.798615
5937,64.0181,67.74725
5938,80.1502,71.81613
5939,76.8905,67.9676
5940,82.954,79.125824
5941,68.2084,70.98942
5942,60.111799999999995,60.196518
5943,57.054199999999994,59.287727
5944,53.6664,56.539715
5945,52.7758,56.94287
5946,66.0245,59.48005
5947,54.2753,54.451546
5948,62.1273,63.40852
5949,51.2443,50.931137
5950,48.734,50.030178
5951,60.0707,60.92241
5952,54.7746,52.353676
5953,54.9424,60.963886
5954,54.0442,53.495346
5955,53.5372,52.61215
5956,48.8797,54.63723
5957,51.0781,50.72345
5958,53.5776,51.804096
5959,58.434,68.2669
5960,57.30789999999999,56.02512
5961,51.5297,50.33775
5962,62.949400000000004,59.53085
5963,56.911899999999996,55.61414
5964,70.8298,54.638264
5965,55.4362,53.5867
5966,52.1664,51.64155
5967,52.1908,52.044567
5968,79.2271,52.072903
5969,54.6804,54.818176
5970,67.1396,70.818855
5971,66.074,64.96608
5972,63.6922,57.16922
5973,56.286,61.64534
5974,75.5885,77.272964
5975,64.1349,61.71506
5976,62.663700000000006,61.336636
5977,66.1484,64.50413
5978,56.8051,58.066578
5979,63.64919999999999,63.15283
5980,61.6614,56.17265
5981,55.167199999999994,61.24018
5982,65.1199,62.78554
5983,63.7086,57.670353
5984,68.6472,67.60957
5985,62.26349999999999,63.000084
5986,67.405,72.404655
5987,76.8328,74.62382
5988,60.64150000000001,60.490433
5989,58.6695,59.044357
5990,73.8928,73.77448
5991,70.6129,71.28154
5992,73.8537,75.11783
5993,61.5193,58.726467
5994,50.9812,51.693966
5995,50.9812,51.947193
5996,48.4689,47.274086
5997,66.6063,53.053078
5998,57.1036,62.86435
5999,63.214,66.30488
6000,51.7787,48.334995
6001,48.271,51.33299
6002,59.0693,56.730373
6003,66.1048,76.97941
6004,55.8758,56.24055
6005,65.7998,59.184185
6006,64.9744,55.346638
6007,69.844,72.25305
6008,66.3066,64.38733
6009,55.405100000000004,50.61067
6010,52.6531,72.18151
6011,60.36099999999999,58.422615
6012,54.4719,52.747986
6013,59.8975,55.909885
6014,55.606199999999994,64.37133
6015,77.5774,58.101547
6016,71.6279,59.32642
6017,62.2693,80.814255
6018,63.477500000000006,64.57659
6019,63.714999999999996,64.08302
6020,62.6703,63.692776
6021,62.6703,68.73584
6022,56.828700000000005,70.8111
6023,55.8578,69.815834
6024,58.02340000000001,63.19179
6025,64.5175,71.41652
6026,60.55480000000001,55.79377
6027,60.55480000000001,55.94044
6028,67.0032,68.79922
6029,55.9852,66.79822
6030,60.6291,59.384544
6031,63.7086,60.191685
6032,70.1535,67.317024
6033,70.1535,67.24933
6034,62.90720000000001,62.446022
6035,81.3347,81.52761
6036,63.64919999999999,63.07237
6037,61.5193,63.64015
6038,66.1484,62.43829
6039,55.185199999999995,56.110367
6040,63.0552,63.512512
6041,65.1199,62.485733
6042,74.2569,64.95913
6043,56.8051,58.47157
6044,67.405,72.346634
6045,64.0127,63.155384
6046,62.96119999999999,67.87655
6047,72.9097,67.90642
6048,55.1005,56.684563
6049,73.6203,67.65492
6050,63.400800000000004,60.915066
6051,73.8537,74.85197
6052,69.2146,71.02804
6053,61.0532,53.52968
6054,63.214,60.09425
6055,62.7397,60.34096
6056,58.2609,58.601303
6057,61.5193,62.06721
6058,58.0051,61.197403
6059,57.36430000000001,58.67193
6060,62.8652,68.610016
6061,73.0207,59.53146
6062,66.6063,69.14999
6063,66.4351,69.509
6064,72.9097,71.713234
6065,60.081399999999995,61.06209
6066,63.0984,59.49836
6067,58.51420000000001,66.19966
6068,74.0304,78.94748
6069,52.3186,52.601597
6070,57.2285,60.262943
6071,58.588,57.00257
6072,61.8218,60.92846
6073,60.49839999999999,65.60643
6074,65.8582,62.72008
6075,57.2954,55.444527
6076,57.2285,58.37894
6077,74.2569,69.18635
6078,56.828700000000005,61.04096
6079,77.8345,59.962925
6080,61.5629,67.44103
6081,60.96179999999999,57.52849
6082,57.1922,60.980377
6083,78.4652,55.378944
6084,58.0051,58.229294
6085,56.1112,67.84782
6086,60.244699999999995,57.742435
6087,48.7706,68.45508
6088,70.6968,59.47578
6089,50.7379,71.70957
6090,61.34909999999999,69.585625
6091,52.3134,52.82667
6092,66.4403,66.97753
6093,57.2954,58.191624
6094,59.8141,57.4619
6095,55.1187,74.37113
6096,54.6496,69.052765
6097,58.4528,63.866627
6098,60.5482,56.22235
6099,55.0369,60.598408
6100,57.5282,64.02075
6101,56.08720000000001,67.760635
6102,68.4337,64.691925
6103,63.1487,67.1717
6104,57.1922,61.639797
6105,62.8652,61.005608
6106,75.9145,79.65649
6107,58.237300000000005,56.48218
6108,69.3028,63.841316
6109,66.0245,63.94636
6110,65.5801,65.936035
6111,70.8354,51.097878
6112,73.6437,73.8508
6113,52.8291,53.311413
6114,57.3575,70.806244
6115,53.0726,54.314377
6116,56.0663,59.660965
6117,82.5603,72.24988
6118,64.1412,72.03794
6119,65.5374,62.138187
6120,55.606199999999994,63.948055
6121,70.7671,59.57365
6122,55.1187,58.840466
6123,62.7137,57.532684
6124,81.8717,62.597668
6125,75.6207,64.77525
6126,61.017199999999995,68.62268
6127,52.8129,52.40289
6128,60.6167,65.31737
6129,64.9744,57.622242
6130,62.5153,65.46457
6131,62.40090000000001,61.229733
6132,55.86299999999999,71.6935
6133,62.05500000000001,64.41337
6134,75.9145,77.62393
6135,56.5747,66.327896
6136,77.2567,65.86782
6137,61.4573,59.44291
6138,52.2367,52.894066
6139,58.92280000000001,56.581345
6140,57.7479,55.371487
6141,68.3844,66.79773
6142,57.7352,56.510983
6143,69.9713,69.214745
6144,58.02340000000001,59.969334
6145,62.6579,61.944584
6146,57.7352,55.84417
6147,59.6093,57.163822
6148,61.416,72.63745
6149,71.2756,58.00287
6150,56.8051,58.18916
6151,60.878800000000005,58.33006
6152,61.8341,60.946114
6153,64.6575,62.152935
6154,82.1281,75.02644
6155,64.4697,67.41528
6156,62.26349999999999,62.106083
6157,61.3678,61.580112
6158,78.0588,72.84047
6159,64.3937,66.103584
6160,64.4697,67.53539
6161,63.4385,71.24609
6162,70.0573,73.81771
6163,53.6003,56.281727
6164,82.1675,66.29995
6165,81.7811,76.64458
6166,75.7088,60.54153
6167,64.5234,67.349174
6168,70.5242,72.222176
6169,81.7811,75.93008
6170,74.5684,66.19447
6171,80.5614,66.708534
6172,74.2503,70.696075
6173,75.9846,66.80004
6174,80.5097,78.87617
6175,55.9852,69.38332
6176,64.6818,63.310356
6177,80.791,79.31927
6178,76.763,76.370186
6179,76.763,76.01994
6180,62.6579,59.60226
6181,56.5747,58.799408
6182,60.5908,63.174816
6183,71.0699,65.13661
6184,55.167199999999994,61.05315
6185,55.9007,66.6419
6186,81.4784,68.18492
6187,58.1525,60.385685
6188,73.9115,75.8621
6189,63.9142,62.927116
6190,32.6138,33.956047
6191,32.1703,35.019764
6192,33.3845,33.2726
6193,36.0346,34.76085
6194,34.4831,36.066235
6195,46.841,35.27024
6196,37.1221,37.957756
6197,37.1169,37.266903
6198,43.6211,42.333
6199,42.6845,41.605484
6200,43.0736,42.843903
6201,33.7369,38.7757
6202,36.138,67.46834
6203,35.0929,44.89011
6204,29.6977,30.34835
6205,32.6952,33.797253
6206,33.5662,32.642548
6207,32.7724,33.27293
6208,33.3662,33.600044
6209,33.1302,33.680717
6210,38.1351,37.13562
6211,31.4754,32.021652
6212,32.5889,35.6609
6213,38.3442,36.409805
6214,34.0481,32.25851
6215,37.8394,36.089176
6216,35.0755,33.6025
6217,34.4414,33.72412
6218,31.4754,31.844866
6219,37.4863,36.822258
6220,35.2591,34.588127
6221,35.2591,33.958828
6222,32.5889,34.214493
6223,33.8853,34.78422
6224,33.6184,34.18187
6225,33.1248,36.77336
6226,37.2838,34.71416
6227,65.0523,41.238575
6228,42.4335,39.43904
6229,33.2619,32.772736
6230,37.0705,37.548748
6231,37.9988,37.30143
6232,36.1624,35.52688
6233,68.2355,65.54421
6234,46.2391,44.50081
6235,34.6176,33.546085
6236,39.4851,37.03952
6237,37.1932,39.91771
6238,35.8844,36.58411
6239,49.7171,48.727566
6240,65.7902,53.143276
6241,62.270999999999994,44.311207
6242,42.3931,40.563496
6243,50.293,51.0364
6244,48.4671,47.356026
6245,50.5358,50.96978
6246,48.4671,47.597736
6247,43.8078,41.600098
6248,51.7232,47.546707
6249,54.4919,56.68007
6250,39.357,34.814312
6251,66.1739,35.754807
6252,33.7369,38.72607
6253,63.01080000000001,37.823696
6254,34.7158,37.167118
6255,32.9937,33.435593
6256,28.770999999999997,30.37703
6257,32.3364,31.411352
6258,29.066,30.292633
6259,47.12,29.779503
6260,31.272,33.344044
6261,63.317299999999996,33.69247
6262,39.2113,51.95802
6263,32.9147,33.3411
6264,39.4905,53.685493
6265,29.7934,31.085407
6266,39.4905,53.233997
6267,32.6836,34.8359
6268,30.398100000000003,30.665064
6269,38.1698,37.507664
6270,45.6342,44.652946
6271,42.8657,40.968853
6272,45.9319,44.68039
6273,47.3662,46.144215
6274,44.3118,43.441814
6275,40.0628,42.5884
6276,44.3702,44.050045
6277,40.8855,42.304474
6278,42.7999,43.395046
6279,41.5197,41.5837
6280,40.4841,40.006413
6281,50.7505,48.656643
6282,48.2966,49.13599
6283,40.4043,40.863937
6284,41.1015,43.318825
6285,49.9917,50.078156
6286,35.5391,35.11327
6287,27.727000000000004,31.708475
6288,35.5391,35.107574
6289,30.7957,32.268784
6290,29.154700000000002,30.97072
6291,42.7646,31.531519
6292,34.6176,34.53453
6293,34.6495,34.310696
6294,45.478,36.94459
6295,45.478,38.85221
6296,33.6838,33.110645
6297,32.0863,36.98555
6298,35.3301,32.46957
6299,40.5632,40.741386
6300,34.6606,59.671177
6301,36.5064,35.267937
6302,32.9937,32.498425
6303,43.7019,43.764343
6304,63.89670000000001,60.57996
6305,28.2726,37.52616
6306,47.3662,46.160366
6307,38.9945,45.054714
6308,41.962,42.25656
6309,42.7591,42.5819
6310,50.7505,48.500473
6311,40.4605,41.713238
6312,43.2371,43.22754
6313,40.1215,39.104603
6314,40.8446,42.367046
6315,31.2658,32.67615
6316,28.7783,32.1749
6317,39.6502,39.115543
6318,30.858999999999998,63.52369
6319,37.8007,38.432514
6320,34.7091,33.9354
6321,31.968200000000003,37.93774
6322,29.1605,32.698364
6323,42.1656,36.36635
6324,31.4811,34.956512
6325,35.378,39.059284
6326,63.01080000000001,40.53543
6327,33.0151,32.84543
6328,33.0151,32.004875
6329,41.6699,42.03753
6330,35.7244,35.936016
6331,36.5959,37.36581
6332,40.2546,68.31777
6333,53.614,45.265602
6334,39.0687,66.81222
6335,33.5662,33.625126
6336,32.8532,33.58212
6337,32.3537,34.113037
6338,28.6064,37.223457
6339,28.8127,30.99784
6340,34.5825,35.447033
6341,34.5825,34.930313
6342,36.4495,35.924995
6343,32.3125,32.431442
6344,32.2613,31.959368
6345,33.6838,32.403717
