,y,y_pred
4377,33.1271,32.11426
4378,39.0649,34.977524
4379,33.5453,32.479496
4380,50.6277,47.49473
4381,40.5587,39.60521
4382,68.8218,82.58035
4383,29.117,52.90032
4384,62.1578,70.04739
4385,69.5607,76.70819
4386,75.9205,76.51593
4387,45.8183,89.80623
4388,29.0773,53.323833
4389,52.5218,52.969612
4390,48.2704,47.599186
4391,61.87,64.49956
4392,42.1605,38.472687
4393,57.4761,57.099564
4394,58.4127,53.147186
4395,57.4761,56.839268
4396,47.702,51.319122
4397,54.6156,53.27406
4398,61.159499999999994,58.665775
4399,70.4655,69.59772
4400,69.1126,67.820816
4401,63.310700000000004,63.719578
4402,74.2734,58.186523
4403,62.38889999999999,54.961617
4404,66.1048,63.552357
4405,63.7739,59.522915
4406,74.356,65.92309
4407,53.9821,55.239452
4408,61.59989999999999,62.97249
4409,64.0153,66.62377
4410,60.1604,65.425026
4411,50.1721,51.20602
4412,66.7229,59.539906
4413,67.9515,61.40602
4414,60.46459999999999,62.574528
4415,52.1029,51.367355
4416,50.474,48.687626
4417,50.116,51.788242
4418,57.00150000000001,55.59096
4419,49.0233,50.96515
4420,54.8301,53.138474
4421,55.26019999999999,53.817913
4422,54.138,53.332832
4423,51.2816,52.134205
4424,60.2635,60.3074
4425,46.4716,48.587925
4426,49.7762,48.9946
4427,51.3584,51.623848
4428,55.0675,54.98454
4429,57.487199999999994,55.85809
4430,56.967099999999995,55.271008
4431,49.4977,49.777046
4432,46.8588,48.581493
4433,46.426,48.620594
4434,44.3429,47.655907
4435,47.0594,48.98716
4436,47.9428,49.273487
4437,51.7152,52.863888
4438,51.5925,51.716904
4439,50.1265,51.30487
4440,51.2423,51.212616
4441,56.0591,54.704147
4442,50.1265,51.213108
4443,56.0146,54.446636
4444,51.3021,50.434868
4445,57.1527,55.638023
4446,55.1765,54.630703
4447,50.4689,52.98144
4448,54.9818,55.03175
4449,54.8947,54.6203
4450,59.7747,55.00925
4451,46.2584,47.526234
4452,44.332,47.63821
4453,47.1767,48.651306
4454,57.564,48.81273
4455,51.4478,51.024536
4456,48.7705,48.938446
4457,45.9515,46.98553
4458,46.9604,48.744595
4459,52.9182,54.949783
4460,47.8342,49.27798
4461,55.1924,55.056744
4462,55.693,53.937317
4463,51.5925,51.671444
4464,53.4176,53.41714
4465,55.6139,54.229683
4466,54.8547,53.81477
4467,51.4811,51.91695
4468,60.2132,60.39226
4469,50.4689,52.822
4470,50.0094,51.25778
4471,56.91640000000001,58.86847
4472,55.6642,54.52058
4473,54.8947,54.59683
4474,54.5763,54.916443
4475,59.7747,55.05297
4476,49.8435,52.93134
4477,64.654,65.663704
4478,61.5352,62.179176
4479,58.6165,57.727497
4480,52.108,53.557556
4481,49.9321,50.003677
4482,55.2551,55.280003
4483,53.8058,54.039143
4484,47.049,50.940556
4485,54.2986,54.87229
4486,54.2986,54.72205
4487,51.944,50.493607
4488,54.6556,53.089787
4489,48.6692,48.915825
4490,56.6363,54.612923
4491,51.3797,51.39299
4492,52.6434,52.456783
4493,55.778499999999994,50.634705
4494,50.6589,51.728954
4495,51.0237,50.833652
4496,56.0989,54.232925
4497,53.5289,52.374584
4498,50.038,53.737305
4499,46.3316,51.83538
4500,44.5394,51.8045
4501,49.0569,49.360912
4502,48.7315,48.795322
4503,48.6354,49.929367
4504,49.1455,49.1086
4505,50.3402,49.51436
4506,50.3069,50.565716
4507,48.6692,49.148285
4508,52.6434,51.718826
4509,52.5925,52.043682
4510,56.4332,56.606846
4511,46.2298,48.539528
4512,63.5093,48.63434
4513,46.0189,48.396263
4514,46.2298,48.486115
4515,45.9853,47.925255
4516,48.5087,48.891823
4517,52.408,51.05767
4518,46.2298,48.64084
4519,50.5853,52.319077
4520,51.1741,50.997044
4521,49.135,49.15947
4522,46.2298,48.55105
4523,51.1741,49.55532
4524,51.4427,53.228912
4525,44.5394,50.9411
4526,48.7705,50.7214
4527,53.4176,53.08527
4528,53.4176,53.05402
4529,51.2423,49.764633
4530,60.268600000000006,58.657837
4531,59.45640000000001,53.757175
4532,59.37670000000001,59.111782
4533,59.06470000000001,55.47941
4534,54.0554,59.459248
4535,51.3584,54.361507
4536,59.06470000000001,57.110203
4537,63.3081,62.423805
4538,58.98619999999999,56.733883
4539,52.2635,52.350945
4540,64.284,62.86018
4541,55.1422,53.8119
4542,58.0657,57.60792
4543,67.7661,68.47992
4544,57.9703,56.443134
4545,61.342200000000005,59.551693
4546,55.1369,54.212
4547,54.2134,53.83349
4548,59.6609,59.05176
4549,60.572199999999995,55.280685
4550,41.3476,43.718822
4551,64.9498,71.42213
4552,46.4484,43.865337
4553,75.1089,65.53888
4554,63.2001,70.72986
4555,39.8471,37.796944
4556,61.3569,67.00455
4557,56.5917,47.746502
4558,51.6252,54.996933
4559,40.8076,37.823166
4560,81.2656,68.2706
4561,67.5271,68.16003
4562,76.0211,78.67776
4563,53.4907,66.30782
4564,72.3505,78.84223
4565,77.1686,79.61716
4566,90.4356,58.53136
4567,65.0272,46.507706
4568,67.5818,55.23103
4569,50.6052,58.91523
4570,44.2313,45.95052
4571,46.5695,51.946526
4572,58.36440000000001,54.28098
4573,55.6671,51.782604
4574,58.3042,55.3024
4575,52.7852,49.15468
4576,73.1686,89.0612
4577,65.5335,80.566826
4578,74.7406,77.66073
4579,57.067600000000006,57.334625
4580,91.9618,72.12702
4581,54.8139,63.348
4582,59.40260000000001,79.74948
4583,91.0252,54.423943
4584,59.523500000000006,50.10937
4585,50.9261,77.0982
4586,43.1858,65.278824
4587,38.0195,60.404697
4588,84.3909,79.03318
4589,49.6784,55.132515
4590,84.9394,79.77628
4591,52.082,52.04243
4592,95.8003,50.445633
4593,73.1686,89.18417
4594,74.7121,81.83558
4595,57.7279,73.61626
4596,94.5801,88.12305
4597,65.5335,80.610535
4598,91.7803,82.36599
4599,59.6352,78.81963
4600,52.5474,53.869595
4601,72.0696,80.3396
4602,69.206,72.42083
4603,50.7329,53.200233
4604,64.2111,49.171707
4605,43.3372,58.727295
4606,44.652,51.337917
4607,101.171,80.24327
4608,76.408,54.770115
4609,100.422,78.52411
4610,45.9704,46.96021
4611,50.2161,60.98569
4612,100.764,76.612434
4613,53.9163,77.070045
4614,65.2219,63.787582
4615,39.419,38.58773
4616,38.4078,41.692818
4617,51.1255,45.490517
4618,45.3603,44.989742
4619,50.8047,46.55116
4620,43.9975,42.131702
4621,42.4817,44.779617
4622,57.4839,58.893715
4623,51.0036,45.2759
4624,45.7877,43.058384
4625,88.4447,46.629547
4626,40.0689,39.094536
4627,43.8758,42.16154
4628,48.0085,45.529835
4629,51.8479,50.189304
4630,54.3137,53.122433
4631,61.8521,62.826756
4632,43.1191,39.58618
4633,49.9108,52.98254
4634,48.0136,42.13099
4635,49.9159,46.929966
4636,64.367,69.08965
4637,67.4494,54.492714
4638,90.4356,54.37223
4639,64.2111,52.18969
4640,42.8077,48.047768
4641,53.1834,47.179337
4642,47.6133,58.15765
4643,38.709,43.111275
4644,70.6769,56.656788
4645,67.64,71.19425
4646,61.06360000000001,66.61725
4647,67.64,70.66789
4648,49.5649,52.146034
4649,44.652,66.04489
4650,70.6769,96.204544
4651,72.8934,74.951
4652,67.6,70.20399
4653,70.3855,66.17536
4654,53.1834,52.06969
4655,61.0687,72.66989
4656,48.0918,69.029976
4657,65.7337,81.373764
4658,53.1834,50.31371
4659,76.4029,80.103546
4660,71.3214,77.20943
4661,48.2758,60.886623
4662,64.2499,72.530495
4663,97.305,62.729874
4664,68.64,59.062157
4665,46.331,46.776035
4666,50.1721,50.80218
4667,60.8974,62.938602
4668,69.2229,69.00782
4669,76.3868,71.81972
4670,71.4983,71.51922
4671,52.4195,55.193592
4672,67.0868,67.6099
4673,56.40999999999999,59.536736
4674,63.8898,59.658913
4675,56.4049,59.542206
4676,52.7722,54.68568
4677,65.1322,64.30473
4678,70.2678,71.94084
4679,51.464,56.085155
4680,70.2882,71.51185
4681,70.3986,67.87281
4682,75.0266,76.82712
4683,75.099,76.38137
4684,81.9685,82.95859
4685,72.7976,71.6184
4686,75.1534,70.98368
4687,58.6198,65.95667
4688,73.7284,72.70707
4689,71.7102,72.42094
4690,79.6724,82.096146
4691,67.2134,68.59763
4692,53.3127,58.671997
4693,66.1048,59.2521
4694,54.3759,52.793495
4695,50.1668,53.29303
4696,69.0016,47.207924
4697,53.3127,52.527313
4698,59.8074,59.52914
4699,62.22209999999999,52.235596
4700,53.5001,52.70747
4701,51.8398,51.366016
4702,52.1257,50.903446
4703,54.6078,53.746708
4704,55.22339999999999,55.3178
4705,71.0035,71.96751
4706,57.33279999999999,79.33722
4707,68.4077,68.59672
4708,59.528400000000005,59.40558
4709,59.395,60.271248
4710,69.3156,67.31339
4711,82.8046,82.584
4712,71.98,71.51267
4713,59.8948,59.54039
4714,66.1048,68.53557
4715,54.2219,62.687355
4716,78.0475,78.10945
4717,67.8837,67.4241
4718,69.3156,68.69753
4719,66.0501,67.83315
4720,63.459599999999995,63.20115
4721,68.6116,71.12161
4722,64.0769,66.5881
4723,49.0147,52.079704
4724,70.2882,64.5191
4725,59.5054,50.913948
4726,44.4115,45.98896
4727,56.9206,68.26051
4728,49.5063,54.22674
4729,67.8002,64.44928
4730,57.66129999999999,52.288292
4731,58.300000000000004,61.35111
4732,51.541,52.783306
4733,52.4681,56.94537
4734,52.5065,52.860966
4735,52.2654,53.21542
4736,54.5924,55.339825
4737,58.5707,61.258408
4738,67.79,68.31003
4739,68.4513,67.03077
4740,78.0475,78.15587
4741,63.035000000000004,64.31139
4742,71.4392,65.68069
4743,55.95380000000001,58.128643
4744,73.5722,74.17317
4745,73.5722,74.04825
4746,60.9691,62.04832
4747,63.459599999999995,63.574932
4748,76.9577,68.50885
4749,62.0526,64.260475
4750,70.6647,65.33905
4751,56.3276,52.014416
4752,65.7497,64.26811
4753,55.152,58.51709
4754,79.2434,78.17661
4755,46.3916,59.759624
4756,46.1401,61.94243
4757,44.0195,56.185036
4758,58.300000000000004,54.554317
4759,61.0283,61.843277
4760,61.0074,61.99358
4761,67.0535,66.84559
4762,51.3434,54.419117
4763,54.1831,57.24517
4764,61.744,63.1596
4765,46.1401,61.109665
4766,69.4711,63.91856
4767,58.4695,58.27194
4768,60.9793,61.263393
4769,78.4179,68.98423
4770,80.8742,63.31274
4771,66.7074,66.45396
4772,59.24159999999999,59.850937
4773,58.1852,58.533535
4774,73.1896,71.50598
4775,61.375600000000006,61.3393
4776,51.4923,52.506348
4777,58.724599999999995,58.903378
4778,58.5084,58.762085
4779,69.6617,70.70278
4780,49.588,52.696747
4781,56.8434,62.30394
4782,48.3227,58.58531
4783,58.4695,60.811874
4784,62.91760000000001,63.222626
4785,44.0195,58.874683
4786,53.4616,53.177113
4787,72.7976,69.046616
4788,70.5099,64.1487
4789,56.46379999999999,58.581985
4790,73.1896,71.52496
4791,74.356,58.93529
4792,61.375600000000006,66.54341
4793,69.7494,68.62711
4794,70.5099,66.22136
4795,76.3971,59.655323
4796,57.602199999999996,59.25607
4797,55.7276,59.21198
4798,56.48669999999999,57.985916
4799,49.4233,52.46012
4800,76.3868,70.87007
4801,85.8774,54.445484
4802,74.9527,70.58789
4803,62.38889999999999,53.67624
4804,53.5107,53.109856
4805,52.3813,52.022182
4806,62.1709,65.86552
4807,64.3821,66.73865
4808,66.4023,65.869316
4809,67.267,62.25314
4810,67.267,62.36531
4811,50.2974,64.47579
4812,65.7806,65.83271
4813,69.4166,66.80276
4814,61.14999999999999,67.49081
4815,63.663199999999996,67.1744
4816,62.1709,65.447075
4817,64.7555,65.81051
4818,95.1743,63.553925
4819,61.14999999999999,66.58283
4820,61.306,63.462822
4821,68.025,75.62932
4822,65.8096,66.83225
4823,63.6281,70.07263
4824,62.1709,63.216686
4825,62.11580000000001,64.87918
4826,69.8504,71.76135
4827,67.9435,66.71368
4828,83.6048,80.76292
4829,79.4605,76.175026
4830,64.7269,67.08228
4831,56.5132,65.436424
4832,67.4077,72.83983
4833,72.0142,68.939865
4834,64.7269,65.78423
4835,82.4942,78.95364
4836,77.9361,73.88161
4837,72.0142,67.398506
4838,82.3267,71.95217
4839,59.48309999999999,68.45597
4840,67.568,65.736
4841,91.2978,80.82944
4842,62.96790000000001,77.53991
4843,77.898,75.00062
4844,77.3809,75.39946
4845,55.0633,72.22634
4846,83.7157,77.30652
4847,68.7455,64.06071
4848,74.9211,70.74622
4849,68.7455,63.375565
4850,69.6876,63.47472
4851,72.8691,62.285442
4852,68.6594,71.115616
4853,58.625099999999996,58.44845
4854,59.02419999999999,60.800625
4855,80.1485,56.757923
4856,59.661,61.374886
4857,53.1667,63.96153
4858,53.1667,64.652275
4859,57.8622,61.03815
4860,68.7335,68.6242
4861,66.3181,67.12633
4862,60.5511,63.78474
4863,56.15740000000001,58.361225
4864,80.5349,63.151314
4865,80.3609,67.50573
4866,95.4844,87.2782
4867,95.4844,87.32318
4868,62.444,67.27756
4869,57.233,66.12508
4870,67.6158,74.93556
4871,83.3959,71.81326
4872,67.5209,68.29342
4873,63.6884,65.656876
4874,63.2967,70.64321
4875,72.0208,70.14534
4876,53.5655,63.796185
4877,77.3395,66.32656
4878,65.3985,67.58971
4879,57.233,65.611885
4880,66.8111,69.6748
4881,73.0465,70.91109
4882,79.8532,84.206116
4883,60.9786,69.73585
4884,74.4656,75.2184
4885,63.136,65.08911
4886,60.469100000000005,58.554848
4887,66.0599,75.81002
4888,71.3848,72.9767
4889,81.4154,68.85456
4890,73.9577,88.48044
4891,64.5152,84.47382
4892,60.50189999999999,69.83077
4893,95.4844,87.31021
4894,77.3395,70.0989
4895,72.0142,73.42373
4896,63.6884,65.7273
4897,53.1667,64.96616
4898,53.767,65.740585
4899,76.9732,70.798515
4900,60.9786,70.27565
4901,68.0302,89.34895
4902,72.9928,68.520226
4903,79.8287,70.290924
4904,84.8363,77.75509
4905,58.625099999999996,63.500385
4906,67.6407,69.465126
4907,70.2335,66.35946
4908,65.7806,64.36411
4909,58.4176,57.245167
4910,58.4176,56.77703
4911,72.0208,66.638885
4912,70.2335,65.462975
4913,81.5907,74.080505
4914,60.54090000000001,63.956856
4915,66.1412,74.3557
4916,67.2374,66.18288
4917,82.7543,80.411644
4918,63.7721,63.219822
4919,64.9587,65.296135
4920,57.8622,61.3604
4921,64.3628,65.59745
4922,83.2084,61.832737
4923,60.507000000000005,64.80998
4924,61.84850000000001,63.266094
4925,69.6825,69.04887
4926,67.7467,67.43021
4927,67.5575,66.858406
4928,87.1203,74.30528
4929,66.9543,76.77663
4930,71.4238,76.52156
4931,66.4023,67.23127
4932,62.68970000000001,65.68579
4933,64.9093,65.42254
4934,65.3932,63.612156
4935,55.31920000000001,68.54006
4936,58.1088,70.70323
4937,79.848,71.17347
4938,80.5349,75.89391
4939,69.7761,75.22193
4940,65.5624,65.06615
4941,64.3628,65.70867
4942,62.943,59.890068
4943,70.6875,67.958206
4944,60.50189999999999,73.131996
4945,66.9843,70.5227
4946,65.0701,81.95458
4947,69.2359,66.43108
4948,78.0213,77.077705
4949,72.8691,73.74744
4950,83.2084,76.941795
4951,60.507000000000005,74.685585
4952,85.7709,65.65215
4953,65.5727,67.627716
4954,63.017599999999995,78.77582
4955,56.5576,72.911766
4956,60.1932,79.50525
4957,48.0144,56.57498
4958,48.0144,56.876427
4959,57.3923,71.10982
4960,56.15740000000001,62.628513
4961,81.95,87.38168
4962,85.5609,84.719864
4963,65.0701,82.5542
4964,64.2581,78.10187
4965,88.6714,69.21088
4966,70.8951,75.32979
4967,59.01369999999999,62.978085
4968,70.1063,67.3891
4969,70.1063,67.44881
4970,65.5675,65.53639
4971,61.84850000000001,64.72657
4972,69.4815,65.734955
4973,57.233,65.909035
4974,68.9364,64.241234
4975,58.905,71.52868
4976,77.5088,62.109104
4977,67.0762,60.490665
4978,69.6929,66.299904
4979,71.1554,79.888435
4980,81.4154,72.65109
4981,66.2281,64.654594
4982,69.6825,68.8868
4983,78.1586,69.04133
4984,62.898199999999996,77.8086
4985,68.9364,66.24371
4986,70.1063,66.19977
4987,75.2799,70.79875
4988,69.3698,69.618706
4989,75.1126,71.04996
4990,64.3821,66.08289
4991,92.217,84.458885
4992,86.1977,77.7503
4993,64.5256,74.14669
4994,76.9224,84.21785
4995,63.37960000000001,67.8906
4996,89.0804,79.03078
4997,83.1658,86.477036
4998,67.9807,70.43875
4999,43.9858,65.96244
5000,61.0189,70.370186
5001,63.6281,66.497955
5002,69.6929,65.95169
5003,88.6714,69.90426
5004,78.6686,68.757545
5005,87.8892,89.889786
5006,87.3882,73.343506
5007,53.043,53.973415
5008,66.6741,67.588875
5009,59.80230000000001,61.701675
5010,59.80230000000001,61.701916
5011,49.0911,51.327408
5012,74.9527,72.24988
5013,72.7798,59.546505
5014,52.463,55.122707
5015,56.8485,58.977097
5016,56.2177,59.167343
5017,59.6262,65.99357
5018,54.2116,54.1716
5019,44.0195,59.309494
5020,64.0153,65.69874
5021,74.8375,72.48709
5022,73.0301,71.90671
5023,63.1503,63.05593
5024,76.3458,73.89463
5025,57.33279999999999,76.56854
5026,62.66449999999999,62.056293
5027,63.4417,62.61865
5028,68.5401,69.30834
5029,77.7003,79.47744
5030,80.9369,81.45809
5031,69.8491,73.33941
5032,72.6593,70.11595
5033,77.539,76.62907
5034,67.9566,76.85784
5035,65.524,64.70393
5036,78.2907,80.42646
5037,86.097,84.287125
5038,68.7326,78.743256
5039,70.4217,70.83716
5040,79.8703,81.124115
5041,57.276,65.2633
5042,78.4814,78.213196
5043,72.3663,72.669426
5044,70.7319,72.20727
5045,77.8333,70.88106
5046,80.5808,82.623505
5047,56.6562,59.486847
5048,50.496,52.217255
5049,63.17069999999999,66.36146
5050,81.0303,63.985584
5051,62.2752,64.406715
5052,70.5771,71.558754
5053,81.0303,61.999832
5054,62.6594,63.704746
5055,58.12440000000001,56.464455
5056,57.1099,55.510178
5057,51.7529,53.040237
5058,56.3833,55.612595
5059,60.6883,60.5935
5060,52.8454,56.758186
5061,53.0853,54.200855
5062,56.7557,54.842224
5063,63.691500000000005,62.410877
5064,61.76319999999999,65.076546
5065,50.2286,67.92917
5066,58.12440000000001,55.30357
5067,60.00169999999999,59.311096
5068,56.0112,54.8674
5069,55.2701,54.86607
5070,62.8002,58.757042
5071,54.9491,54.74547
5072,58.83070000000001,56.03088
5073,66.9171,58.878536
5074,52.7542,57.591206
5075,54.9491,54.61553
5076,55.723699999999994,54.627556
5077,68.9009,68.06138
5078,60.6883,55.175873
5079,49.7244,59.137665
5080,62.91620000000001,61.02145
5081,63.13099999999999,60.82475
5082,72.1936,58.58771
5083,55.1541,56.61277
5084,66.0487,65.25802
5085,65.4841,68.267845
5086,64.0004,60.905426
5087,53.4952,55.419167
5088,70.4432,62.637203
5089,77.5447,77.78397
5090,52.3651,53.192997
5091,72.0949,61.563828
5092,57.8962,57.861313
5093,55.8816,56.14854
5094,50.9972,53.74211
5095,50.7531,51.78566
5096,51.8431,51.849422
5097,57.4043,54.871387
5098,57.2108,57.91371
5099,52.5084,52.445065
5100,48.1775,47.34504
5101,53.4952,55.226624
5102,51.8329,49.74108
5103,54.5835,55.442112
5104,60.357,60.50901
5105,71.7012,67.13183
5106,58.1554,65.243065
5107,68.6768,68.45263
5108,61.508900000000004,59.963573
5109,63.7977,57.1104
5110,51.8028,55.269436
5111,58.36580000000001,54.79643
5112,57.00379999999999,61.362938
5113,70.0541,63.946743
5114,66.8686,61.42582
5115,60.00169999999999,59.37438
5116,70.2286,67.54081
5117,72.6653,72.39038
5118,50.6438,51.847004
5119,49.8723,50.583775
5120,57.075599999999994,54.920277
5121,69.2276,56.973633
5122,59.68619999999999,59.507442
5123,52.1991,52.078342
5124,49.5527,52.82617
5125,47.6873,51.69258
5126,74.1493,63.64144
5127,53.7106,64.33769
5128,48.3851,52.850803
5129,57.85439999999999,55.33956
5130,54.5034,55.76061
5131,66.1477,59.624874
5132,50.5698,51.80493
5133,63.470499999999994,59.14341
5134,62.3205,62.03781
5135,48.2197,66.73725
5136,56.0167,55.978256
5137,51.9167,52.804703
5138,66.8576,62.832733
5139,65.0571,65.868004
5140,62.537,61.23763
5141,58.27649999999999,54.854954
5142,71.7012,65.947235
5143,68.6768,67.687325
5144,71.7401,67.674255
5145,58.36580000000001,54.846115
5146,70.0541,63.047684
5147,53.8672,56.541893
5148,69.6485,71.08683
5149,74.4074,76.83819
5150,66.6086,63.3672
5151,66.1926,65.300735
5152,67.6774,69.10941
5153,69.1773,66.9394
