,y,y_pred
3110,58.45740000000001,58.71152
3111,59.426399999999994,59.340588
3112,63.2209,65.54012
3113,67.7208,69.90717
3114,41.9346,40.461937
3115,54.5321,43.506477
3116,42.5783,39.683258
3117,46.259,47.03332
3118,38.798,38.681705
3119,45.1372,45.008778
3120,42.8557,43.10543
3121,43.2327,43.613247
3122,42.5343,41.138798
3123,50.5911,47.974354
3124,44.6722,43.538506
3125,53.861,53.391273
3126,48.5111,47.574505
3127,51.797,51.543324
3128,59.042,50.20213
3129,55.512100000000004,54.22715
3130,51.008,49.34691
3131,49.2583,51.80781
3132,42.3457,51.59091
3133,49.6187,48.5351
3134,68.4032,69.05454
3135,53.2791,51.77547
3136,53.0392,51.705845
3137,63.893,62.025238
3138,46.7345,46.145737
3139,46.0607,46.402874
3140,54.616,54.866714
3141,63.244600000000005,61.4226
3142,39.8218,40.422497
3143,39.2436,42.42482
3144,46.7294,51.20979
3145,41.7645,60.576183
3146,52.9415,52.627594
3147,48.2104,54.358376
3148,52.9802,61.65615
3149,51.5959,49.882435
3150,68.0374,51.58651
3151,53.358,57.562603
3152,53.2843,46.826393
3153,69.1187,43.96065
3154,52.7027,51.821766
3155,42.4387,43.509052
3156,53.1383,54.376976
3157,47.1125,46.46521
3158,42.0794,49.199856
3159,42.0408,50.37572
3160,55.9406,43.699837
3161,45.6068,43.821636
3162,54.2742,52.172577
3163,59.7178,46.71991
3164,47.4229,45.575584
3165,54.6211,56.824757
3166,41.8416,48.23805
3167,48.6387,47.984245
3168,62.5351,44.17305
3169,59.5654,56.616425
3170,44.7452,45.8624
3171,45.0936,44.21424
3172,59.013799999999996,59.862885
3173,43.5526,44.46524
3174,44.3175,43.848206
3175,50.6488,47.62818
3176,60.353699999999996,59.45009
3177,50.8033,51.95088
3178,48.5963,48.08829
3179,39.1385,41.26557
3180,40.3954,43.78653
3181,45.7525,43.557125
3182,41.0951,40.023323
3183,42.8884,41.069717
3184,41.3633,42.705532
3185,34.7574,34.41495
3186,38.3615,39.093254
3187,38.882,39.45823
3188,44.2837,48.503525
3189,37.0844,37.0685
3190,33.7791,33.409275
3191,37.9083,38.618
3192,50.3977,50.987484
3193,44.7377,45.854332
3194,39.0606,39.744766
3195,43.0067,43.180782
3196,47.0025,46.958202
3197,34.9418,33.589546
3198,47.3587,48.031204
3199,40.4242,42.272057
3200,52.5867,52.478226
3201,35.3008,35.22011
3202,33.11,34.387623
3203,51.0834,50.158836
3204,42.3066,42.08447
3205,42.4352,43.068245
3206,55.405,54.87127
3207,47.0421,46.970985
3208,42.8884,44.611168
3209,35.351,47.922764
3210,47.8529,47.271564
3211,55.2606,52.385666
3212,60.5053,58.139217
3213,58.72270000000001,58.21807
3214,46.9296,45.434155
3215,51.8685,40.635063
3216,55.657000000000004,53.985577
3217,58.2355,58.57203
3218,46.6724,47.200035
3219,52.3986,52.06504
3220,58.11719999999999,57.36451
3221,44.6602,43.21896
3222,42.2574,46.942398
3223,34.125,34.025284
3224,30.877500000000005,31.326338
3225,33.5009,33.978344
3226,36.0364,34.76544
3227,33.3893,33.459488
3228,36.8905,38.47059
3229,33.8905,37.62937
3230,41.0457,41.912506
3231,34.4931,34.33491
3232,36.2072,35.65382
3233,39.1488,39.073196
3234,38.1399,37.103416
3235,34.165,34.064346
3236,34.5893,34.01588
3237,43.1197,41.7888
3238,34.747,34.16629
3239,40.0342,41.939377
3240,41.285,42.378162
3241,55.726699999999994,56.43472
3242,44.1509,43.53728
3243,44.4683,43.769375
3244,47.211,47.20261
3245,46.2004,45.599163
3246,45.2183,44.70752
3247,38.9108,38.481174
3248,55.4542,55.085796
3249,30.0015,50.036858
3250,47.2812,47.521126
3251,49.7455,49.70941
3252,59.7112,59.320415
3253,42.6096,44.512367
3254,41.8265,42.606865
3255,46.7677,47.62792
3256,58.80369999999999,58.295845
3257,32.3191,31.477577
3258,30.434200000000004,30.683771
3259,29.8678,31.012236
3260,33.0763,33.299545
3261,42.2186,39.581097
3262,35.2168,36.79125
3263,35.5688,34.52357
3264,32.3687,31.457842
3265,35.3742,33.914505
3266,37.3175,35.57574
3267,34.1016,35.285206
3268,34.7079,31.860191
3269,33.11,33.218628
3270,34.4382,33.47452
3271,37.2831,37.30319
3272,45.7923,46.614647
3273,38.7892,40.37835
3274,36.6196,35.189808
3275,33.7068,32.310406
3276,48.7223,50.00188
3277,52.1357,51.265373
3278,48.1265,46.800755
3279,50.3279,50.01145
3280,42.2677,43.738274
3281,33.11,34.871998
3282,47.792,47.12706
3283,40.7942,39.85018
3284,47.0925,47.152653
3285,59.664,58.194183
3286,47.4583,48.935787
3287,42.6096,44.567154
3288,52.896,52.884487
3289,61.46170000000001,61.353462
3290,52.7985,53.64122
3291,40.8275,41.391903
3292,41.4123,38.443497
3293,41.4123,41.113636
3294,41.4123,40.910027
3295,34.4931,34.794895
3296,34.2976,35.369244
3297,30.980000000000004,45.23899
3298,30.980000000000004,44.78372
3299,30.0015,47.586224
3300,43.4864,37.513283
3301,44.1458,46.220444
3302,42.1799,42.543446
3303,57.7509,53.973824
3304,36.368,37.12448
3305,43.0957,40.454937
3306,43.0957,43.88677
3307,43.3576,42.866165
3308,37.743,38.045612
3309,52.6375,52.640762
3310,52.6375,53.44553
3311,39.1986,37.60699
3312,40.2786,40.131683
3313,43.9148,33.480724
3314,36.906,37.132416
3315,36.7019,36.74459
3316,35.351,47.655178
3317,37.8026,39.965748
3318,36.0364,36.21495
3319,39.4206,39.155643
3320,42.8884,43.67113
3321,49.3095,47.82686
3322,35.2168,37.701477
3323,39.4206,39.824234
3324,40.7491,43.436565
3325,47.0238,44.980564
3326,30.0015,43.98239
3327,38.9446,39.571007
3328,48.7275,48.241947
3329,46.6272,45.050426
3330,33.11,33.04974
3331,51.2155,52.737206
3332,51.4512,53.138657
3333,49.1045,49.35222
3334,45.8713,45.970963
3335,44.2,41.526966
3336,45.4793,33.593243
3337,35.9973,34.671116
3338,42.6251,42.864864
3339,34.9805,34.064495
3340,40.7942,41.178856
3341,46.6724,45.299046
3342,44.1072,45.131073
3343,37.743,39.278446
3344,39.8397,41.233337
3345,37.7044,37.6544
3346,40.4629,41.246407
3347,37.836,38.754745
3348,45.9645,45.70161
3349,38.4994,39.842262
3350,34.282,34.628742
3351,41.5571,42.161083
3352,45.1391,44.760513
3353,42.396,44.76679
3354,38.1296,38.54127
3355,36.2702,36.220123
3356,33.7791,33.923054
3357,38.9263,37.152847
3358,36.5812,37.240902
3359,51.5021,51.870495
3360,47.7233,48.076405
3361,53.7632,46.8576
3362,37.5596,43.17917
3363,45.1391,44.56622
3364,48.3904,49.07418
3365,44.1458,37.07064
3366,40.9498,39.125656
3367,37.1668,40.473774
3368,51.6304,48.99521
3369,40.2293,40.27889
3370,39.6443,39.987938
3371,45.2949,46.219208
3372,40.4629,40.531002
3373,47.3982,47.513298
3374,56.932199999999995,50.42347
3375,38.0677,41.31768
3376,46.1218,46.803196
3377,52.5165,52.201305
3378,52.7422,58.808857
3379,64.4832,63.977318
3380,61.36299999999999,57.94423
3381,57.68240000000001,59.0643
3382,52.7479,56.46546
3383,42.2574,45.928177
3384,47.9485,49.15636
3385,59.62389999999999,59.516785
3386,61.66859999999999,61.54212
3387,55.5285,54.227566
3388,61.3822,58.500034
3389,65.5017,65.63286
3390,59.500600000000006,58.789043
3391,51.6304,52.272854
3392,49.1096,50.34429
3393,37.7044,35.420143
3394,49.2626,46.38299
3395,47.4377,48.18778
3396,55.96770000000001,56.966873
3397,54.2342,54.464787
3398,41.1679,40.036724
3399,54.2342,54.468903
3400,41.0847,41.131256
3401,44.411,43.68337
3402,56.019,40.668583
3403,49.7739,40.582706
3404,47.6326,46.148335
3405,47.7386,46.90485
3406,52.9415,62.82799
3407,39.4663,44.268593
3408,56.06880000000001,42.76757
3409,53.1617,55.518974
3410,47.5335,47.130424
3411,48.8241,47.095676
3412,48.2782,48.665207
3413,57.320499999999996,55.339108
3414,40.9214,41.451996
3415,48.2729,43.172497
3416,41.3315,42.72602
3417,63.7078,54.860886
3418,40.6478,43.247444
3419,47.4665,51.848503
3420,40.0611,40.00463
3421,39.7282,39.20176
3422,70.4867,38.46512
3423,65.9993,66.502884
3424,43.8135,45.4976
3425,42.7005,43.619907
3426,42.8116,45.364674
3427,46.2694,47.059536
3428,35.5354,43.04959
3429,22.1248,36.75652
3430,71.5752,33.967823
3431,42.5452,43.719936
3432,21.6835,22.902016
3433,64.1227,60.867634
3434,51.3292,58.21787
3435,58.44690000000001,49.911465
3436,28.1858,28.944384
3437,73.005,24.430119
3438,53.1581,53.100155
3439,24.7035,24.698805
3440,23.8665,24.91087
3441,47.5831,45.821693
3442,39.3446,38.929573
3443,43.122,42.625095
3444,24.775,24.190073
3445,44.0284,43.517143
3446,43.7951,44.37046
3447,37.3398,51.823814
3448,50.4354,54.217987
3449,24.8609,30.32553
3450,46.4235,45.761463
3451,51.5959,53.806534
3452,47.4229,47.869686
3453,43.8187,50.925827
3454,42.6618,42.296223
3455,49.986,51.066174
3456,53.6156,54.311394
3457,53.3159,51.520313
3458,23.7336,47.88899
3459,46.9531,46.32408
3460,38.4286,32.78695
3461,20.7537,22.47442
3462,55.64520000000001,51.59174
3463,63.09630000000001,64.061775
3464,59.3819,49.44456
3465,55.64520000000001,51.667404
3466,24.3702,24.28765
3467,52.6641,56.95419
3468,25.1512,25.21906
3469,57.8194,51.85149
3470,39.7488,40.06026
3471,43.4469,42.385445
3472,40.6658,40.912193
3473,51.4063,51.920845
3474,49.8308,43.659588
3475,88.027,47.303055
3476,25.2373,26.15556
3477,56.5954,56.604374
3478,61.0451,56.47592
3479,55.8748,56.574257
3480,42.0794,60.695995
3481,49.6754,56.66912
3482,49.0297,49.734825
3483,48.3172,48.663
3484,46.3081,46.544727
3485,59.159600000000005,59.578033
3486,59.159600000000005,59.302574
3487,46.4911,47.296787
3488,47.9772,46.114597
3489,88.027,58.595123
3490,50.2693,52.40918
3491,56.46079999999999,56.34236
3492,44.4728,44.061455
3493,56.06880000000001,56.44207
3494,44.9777,48.005997
3495,55.31089999999999,52.99869
3496,53.1669,54.550148
3497,63.7078,59.225224
3498,59.9313,64.47221
3499,37.3398,56.268597
3500,66.4744,61.0335
3501,63.3673,63.28919
3502,57.3595,59.400208
3503,61.6905,60.700073
3504,53.0548,54.26177
3505,60.3097,60.151352
3506,60.2354,64.44824
3507,37.3398,60.491287
3508,57.7922,57.1586
3509,59.807599999999994,61.257904
3510,68.4945,68.34745
3511,53.0941,52.207466
3512,52.2533,50.712765
3513,57.0862,56.2419
3514,52.8259,51.67565
3515,71.0088,68.44714
3516,67.4954,64.2659
3517,22.1248,24.851597
3518,29.7923,29.974062
3519,27.974800000000002,26.447796
3520,43.1779,40.41771
3521,68.0944,61.973984
3522,24.8186,24.69221
3523,34.9035,33.471874
3524,38.8787,36.603348
3525,24.6051,25.84457
3526,24.8271,33.65595
3527,24.3882,26.951939
3528,50.5324,39.140476
3529,29.161500000000004,27.322954
3530,29.8017,29.05134
3531,53.6677,53.31414
3532,27.2997,30.91819
3533,24.259,24.093536
3534,42.1568,42.967014
3535,55.8748,56.019966
3536,60.7591,60.927063
3537,52.5111,58.179337
3538,88.027,48.848824
3539,64.5729,66.93317
3540,64.3641,64.56734
3541,55.63880000000001,60.320183
3542,40.911,41.669212
3543,69.782,67.67925
3544,72.0227,63.95662
3545,53.2505,52.699577
3546,32.3028,33.970844
3547,55.70519999999999,54.40512
3548,39.067,60.275303
3549,51.0029,51.538494
3550,51.6788,51.520508
3551,42.5034,43.394463
3552,48.5089,49.120407
3553,52.9999,44.926933
3554,60.5818,62.70828
3555,52.2061,58.96426
3556,61.7431,61.759747
3557,64.5527,55.027817
3558,48.4233,50.099552
3559,42.4387,57.433586
3560,49.3546,60.377125
3561,50.2695,53.26177
3562,56.70040000000001,50.090176
3563,49.3654,51.662514
3564,54.0968,47.11122
3565,50.0588,62.229336
3566,47.3519,57.591286
3567,42.323,42.9836
3568,59.173100000000005,55.037323
3569,42.4977,43.71841
3570,61.69370000000001,69.33875
3571,72.2103,52.96604
3572,50.3414,61.95316
3573,60.25670000000001,60.66782
3574,64.5829,65.84172
3575,50.0588,63.113117
3576,52.2061,49.738823
3577,64.5829,47.12275
3578,45.2571,54.668144
3579,46.2311,47.609943
3580,68.9308,70.66193
3581,72.8778,69.62282
3582,72.2041,57.371223
3583,42.4387,49.3293
3584,42.5227,49.736244
3585,42.5034,42.95607
3586,47.2999,48.76221
3587,64.2549,42.72064
3588,49.3255,51.788612
3589,42.9843,42.898033
3590,43.8199,43.165855
3591,43.3182,42.957073
3592,44.231,48.594814
3593,41.0147,42.609303
3594,55.849199999999996,48.87345
3595,43.5304,55.695606
3596,54.5064,51.103172
3597,43.5304,56.014954
3598,40.3689,43.442802
3599,47.8669,49.148205
3600,61.6883,63.230423
3601,64.5527,42.905533
3602,87.415,66.359245
3603,44.8686,49.208103
3604,54.5064,53.08321
3605,61.69370000000001,50.55736
3606,61.73,60.8446
3607,42.0247,42.5805
3608,60.8492,51.76112
3609,46.2764,43.211414
3610,64.8385,63.476273
3611,49.2508,49.03835
3612,87.415,63.76197
3613,44.8686,50.432713
3614,50.1528,60.91466
3615,49.3654,51.65616
3616,43.5304,55.505753
3617,43.5304,55.703167
3618,53.546,49.78306
3619,48.5383,47.7654
3620,40.3689,43.46986
3621,49.5275,49.025837
3622,49.2104,66.98994
3623,41.824,43.062187
3624,43.5304,44.441322
3625,73.3689,70.929504
3626,76.1028,75.60582
3627,56.4373,59.223045
3628,49.1591,49.95824
3629,55.35750000000001,54.745075
3630,66.639,67.09968
3631,50.264,60.741734
3632,59.4017,51.448673
3633,62.4503,63.106277
3634,68.5907,70.00168
3635,56.70040000000001,65.248146
3636,61.73660000000001,57.858124
3637,53.0725,58.68537
3638,61.7431,51.933403
3639,44.231,47.497612
3640,58.4013,56.800934
3641,54.2582,54.87991
3642,48.4797,50.198772
3643,52.1529,53.446262
3644,48.3537,46.39625
3645,42.5403,43.296738
3646,50.0588,59.562576
3647,62.11580000000001,66.07802
3648,45.871,48.90769
3649,53.546,56.830444
3650,48.3425,47.90354
3651,42.2356,43.48428
3652,48.3126,47.81164
3653,55.860099999999996,54.464005
3654,50.0588,56.299194
3655,52.2416,50.758377
3656,54.0915,55.152992
3657,61.73,61.101517
3658,55.9703,50.22431
3659,48.3537,44.323036
3660,48.4797,50.60057
3661,43.6074,55.03473
3662,52.1529,65.19571
3663,50.0588,68.747025
3664,59.4261,65.26394
3665,52.1529,52.281864
3666,42.323,43.27182
3667,50.2695,60.35728
3668,49.1994,45.44531
3669,47.2594,51.002907
3670,48.1042,51.812542
3671,56.4493,50.518494
3672,56.0585,59.802277
3673,48.3537,48.63891
3674,49.8508,47.46515
3675,64.3502,63.675182
3676,45.2571,63.8683
3677,49.8508,48.547382
3678,42.6217,43.184406
3679,48.5089,48.254818
3680,42.9085,52.987717
3681,53.1511,54.232243
3682,70.9396,54.228252
3683,48.3126,53.045273
3684,76.3864,70.85241
3685,64.3502,60.43677
3686,49.2847,69.56661
3687,40.3689,48.361
3688,43.6074,48.509434
3689,49.1994,42.833443
3690,52.2061,55.513058
3691,48.7426,43.741146
3692,49.8805,58.425934
3693,67.3913,72.63666
3694,51.8311,55.61994
3695,44.0914,50.40427
3696,54.2582,49.151043
3697,47.6107,50.39254
3698,49.3546,50.54558
3699,63.546200000000006,63.946674
3700,70.9396,59.98286
3701,76.3864,67.8442
3702,64.5038,64.92751
3703,55.3098,49.648617
3704,62.9936,65.28849
3705,63.5519,32.454697
3706,32.8237,30.552588
3707,50.4488,54.024982
3708,46.3811,34.98657
3709,29.0665,39.79529
3710,85.6124,34.42375
3711,30.8072,38.869156
3712,34.0707,32.5404
3713,42.0922,43.20858
3714,56.1128,58.492847
3715,29.0665,38.364567
3716,84.3682,65.88825
3717,29.6317,28.43303
3718,68.8218,73.171074
3719,46.1236,45.821915
3720,44.113,44.345585
3721,50.394,43.356815
3722,96.3439,88.822105
3723,42.0922,48.902756
3724,32.6285,39.219177
3725,33.5611,33.353832
3726,40.1778,45.19184
3727,49.3444,51.13322
3728,70.0967,39.12325
3729,27.4653,29.197624
3730,27.5163,31.88375
3731,31.9196,58.08167
3732,47.8989,46.872215
3733,33.9041,34.67437
3734,39.3783,39.607197
3735,46.8506,47.367386
3736,38.2565,38.99453
3737,35.4135,45.71332
3738,52.0978,47.99075
3739,48.4799,35.259823
3740,66.8468,32.295544
3741,45.5766,35.396618
3742,96.204,43.08264
3743,35.4082,38.849785
3744,42.1212,47.881554
3745,72.1243,76.01245
3746,29.101000000000003,30.447853
3747,38.9022,39.126736
3748,46.0441,40.274166
3749,48.5527,49.42675
3750,44.5914,45.617733
3751,46.1861,39.323116
3752,33.9875,34.887817
3753,50.5087,49.999214
3754,47.7127,43.955616
3755,41.8064,37.50447
3756,33.5273,52.161865
3757,36.5248,33.514027
3758,33.3557,32.744175
3759,38.6443,36.048878
3760,102.374,72.387764
3761,39.0649,47.85138
3762,53.452,54.326187
3763,37.972,40.96429
3764,102.374,39.952126
3765,35.526,37.195503
3766,54.3492,38.636105
3767,66.9165,45.60568
3768,34.4129,45.436882
3769,53.1446,57.51094
3770,62.551199999999994,48.538284
3771,35.0044,43.852417
3772,70.1812,73.14833
3773,60.6891,58.657833
3774,52.6886,52.977955
3775,58.60620000000001,47.660637
3776,51.569,50.21185
3777,61.71589999999999,69.18521
3778,59.156099999999995,57.182507
3779,65.0718,61.09706
3780,61.87,55.830315
3781,31.4846,28.817064
3782,51.2925,50.946533
3783,29.6317,29.017675
3784,91.0888,72.08744
3785,29.0665,56.193295
3786,29.0612,29.5165
3787,89.4406,60.499508
3788,90.1089,38.56348
3789,73.4115,61.17079
3790,33.9379,70.5692
3791,29.386,28.396015
3792,27.3555,29.559744
3793,29.3188,29.293638
3794,27.4653,29.662283
3795,33.8801,34.736988
3796,28.5996,28.398964
3797,30.8967,26.475258
3798,30.8967,27.494179
3799,32.9607,32.74422
3800,29.386,28.005857
3801,25.2163,48.78792
3802,28.9204,29.38867
3803,27.765100000000004,29.28923
3804,24.7904,28.701824
3805,34.1827,69.50621
3806,31.014300000000002,35.9909
3807,62.8116,60.804325
3808,38.2796,36.26752
3809,32.5006,34.631313
3810,41.4785,44.32686
3811,66.0576,35.356663
3812,52.2163,51.0843
3813,84.3682,86.19738
3814,45.1192,47.08942
3815,43.1275,44.36762
3816,48.4908,48.60682
3817,48.1888,48.7195
3818,41.9545,45.64254
3819,97.748,68.81143
3820,52.8464,45.983463
3821,36.5991,35.9672
3822,35.526,33.40863
3823,27.128,28.732967
3824,44.1691,43.648335
3825,39.626,40.981518
3826,39.0251,36.36146
3827,39.2768,38.93112
3828,50.5474,52.411488
3829,44.3874,45.51254
3830,50.3429,50.16074
3831,58.0384,66.36118
3832,54.7915,55.86095
3833,52.1335,52.251698
3834,43.2365,43.286243
3835,53.0854,42.16105
3836,56.14869999999999,51.316475
3837,45.2123,45.13793
3838,81.1014,48.41838
3839,66.8966,68.08507
3840,27.5163,33.56965
3841,97.433,97.70189
3842,92.1691,92.459435
3843,72.7887,45.849205
3844,25.9782,28.048248
3845,28.168499999999998,27.80829
3846,39.0649,32.962696
3847,40.7615,73.31051
3848,28.197900000000004,41.728348
3849,42.4398,32.09694
3850,70.2589,38.098408
3851,36.988,32.94102
3852,90.0766,69.10684
3853,40.133,64.259674
3854,27.7996,46.550556
3855,34.2944,33.637318
3856,32.0719,78.75294
3857,47.864,47.083477
3858,39.8456,40.763096
3859,58.4127,80.62484
3860,32.2727,32.452244
3861,37.9275,47.556015
3862,59.029700000000005,40.775738
3863,74.7403,76.24746
3864,29.117,69.92612
3865,60.4798,45.72495
3866,64.4111,69.9361
3867,38.9232,41.14806
3868,39.2216,39.368744
3869,33.4489,32.260258
3870,48.4908,48.800133
3871,57.23929999999999,59.208664
3872,35.9676,36.79561
3873,52.8464,46.04168
3874,30.835600000000003,31.011892
3875,34.8038,33.53238
3876,27.765100000000004,30.150589
3877,78.3085,39.06048
3878,36.988,35.155136
3879,27.5108,30.216791
3880,70.1812,69.63674
3881,61.7218,60.958824
3882,58.52389999999999,58.244465
3883,49.4952,49.306423
3884,56.14869999999999,51.479996
3885,45.2123,45.489113
3886,62.6437,37.72668
3887,38.9074,40.211067
3888,43.3956,40.511658
3889,49.3679,50.215843
3890,81.1014,48.652836
3891,66.3313,67.615425
3892,36.3484,49.211147
3893,83.6089,51.430428
