,y,y_pred
5363,48.6991,48.197727
5364,49.9645,47.081516
5365,38.9543,39.578167
5366,37.6275,36.15582
5367,59.6646,53.990246
5368,55.89479999999999,55.631493
5369,66.1679,48.923843
5370,72.8734,72.30832
5371,72.0665,70.36942
5372,60.670700000000004,49.57956
5373,60.9215,50.618088
5374,30.6556,29.32164
5375,55.84599999999999,60.19888
5376,46.194,48.786713
5377,53.3002,54.92366
5378,45.2954,44.313976
5379,73.4273,64.559074
5380,49.5568,48.786217
5381,63.545700000000004,62.64808
5382,33.2668,35.914104
5383,60.262600000000006,63.278202
5384,50.038,53.047832
5385,47.6644,48.411167
5386,38.751,38.798923
5387,56.1414,52.225006
5388,48.0175,43.35236
5389,48.5195,43.75484
5390,97.748,67.22293
5391,46.6992,51.123108
5392,39.8536,37.997253
5393,76.2606,80.27467
5394,39.9584,35.426163
5395,29.4144,36.689693
5396,32.8449,31.355942
5397,40.4394,40.560196
5398,58.982899999999994,58.106247
5399,67.3576,68.55935
5400,31.381099999999996,31.127134
5401,63.2001,55.072014
5402,32.0925,33.26663
5403,45.6786,46.39996
5404,49.5756,47.84778
5405,29.8771,30.857216
5406,67.0866,69.72701
5407,33.3218,32.639412
5408,55.498799999999996,54.058525
5409,32.4103,32.218513
5410,27.5505,27.789087
5411,77.0831,72.61244
5412,41.1216,39.88894
5413,31.1869,31.639791
5414,41.0678,41.030033
5415,31.750700000000002,31.57527
5416,43.4587,42.86506
5417,30.7133,31.01522
5418,26.719,26.748842
5419,55.59300000000001,52.77413
5420,39.0442,39.009033
5421,45.2032,43.741917
5422,61.6861,52.252632
5423,66.8736,57.318718
5424,58.376099999999994,55.897285
5425,60.9215,56.41692
5426,41.1202,41.712933
5427,46.057,46.105465
5428,35.5522,36.74595
5429,39.7488,40.1813
5430,45.8726,45.961205
5431,37.4705,51.419197
5432,66.3013,62.034576
5433,43.9404,44.543365
5434,30.7447,28.808569
5435,64.7701,64.0949
5436,51.8499,61.55626
5437,54.8909,54.70537
5438,50.8778,50.054363
5439,31.137999999999998,30.751514
5440,68.7246,67.39362
5441,47.7187,45.87267
5442,60.878800000000005,62.8132
5443,53.4026,51.286533
5444,49.999,49.36895
5445,48.7547,46.049133
5446,79.7299,80.587204
5447,42.2045,45.113937
5448,54.8441,54.834347
5449,43.3235,48.531147
5450,49.9183,53.00959
5451,36.21,39.827507
5452,47.9295,45.531494
5453,22.642,23.574924
5454,44.7654,45.73671
5455,47.4109,48.603992
5456,66.6312,57.012405
5457,45.0678,41.22486
5458,35.4815,36.951756
5459,64.2821,73.472496
5460,31.5816,30.093826
5461,51.8111,51.42362
5462,47.833,50.765053
5463,61.409,58.27968
5464,34.7183,33.87135
5465,42.1832,44.11824
5466,49.5156,64.12509
5467,40.3574,38.824574
5468,50.7214,50.063572
5469,47.7453,47.2514
5470,26.5425,25.235462
5471,29.1461,28.233667
5472,20.9646,24.237665
5473,50.9893,51.066586
5474,54.9989,54.008965
5475,34.2094,34.12854
5476,41.5482,42.208824
5477,25.2652,23.682478
5478,37.5316,36.12015
5479,75.2633,60.2952
5480,38.6933,38.70307
5481,41.597,49.935154
5482,39.2311,38.363995
5483,77.1648,72.475235
5484,57.85439999999999,60.464222
5485,63.3275,62.26377
5486,32.7527,31.481752
5487,19.879,21.42331
5488,57.9525,47.836765
5489,41.2714,43.70833
5490,44.3333,43.030476
5491,58.02340000000001,64.43842
5492,60.3491,60.139843
5493,28.5153,30.404888
5494,70.5084,72.05582
5495,25.2994,25.066431
5496,41.2186,41.187233
5497,58.04409999999999,57.311695
5498,71.5169,65.107346
5499,64.4917,64.25322
5500,38.8817,48.242626
5501,58.1463,60.195118
5502,43.4088,42.222576
5503,40.9514,41.69853
5504,48.8093,49.188118
5505,59.4818,59.342968
5506,57.88479999999999,56.823505
5507,44.3774,42.418293
5508,57.001,57.180958
5509,49.1471,47.55197
5510,40.0971,40.703285
5511,43.6957,43.091705
5512,33.2558,32.52683
5513,34.1396,32.97927
5514,66.6824,53.41549
5515,58.7319,57.50123
5516,62.8531,64.07984
5517,29.2198,30.487694
5518,48.5226,53.74166
5519,28.0133,27.268854
5520,64.0639,53.85303
5521,66.4474,71.00611
5522,58.34000000000001,55.125355
5523,40.5569,40.426353
5524,48.0132,49.287918
5525,43.4088,42.462234
5526,50.2083,50.318367
5527,51.2065,46.999477
5528,74.8561,71.815926
5529,66.3496,66.41506
5530,49.7294,48.042484
5531,56.6588,59.10854
5532,56.229899999999994,55.112164
5533,35.1508,35.80888
5534,36.0031,37.49695
5535,24.4376,22.985043
5536,39.8484,47.15602
5537,65.7806,65.58542
5538,41.2721,36.690643
5539,52.7171,49.452305
5540,51.1529,53.925777
5541,49.7862,50.400124
5542,58.43829999999999,59.73452
5543,48.9286,49.26712
5544,47.4959,45.68495
5545,31.4918,33.16004
5546,37.8059,38.630184
5547,62.68999999999999,61.251873
5548,23.3234,24.92409
5549,73.1065,71.013794
5550,53.9699,49.482796
5551,31.213599999999996,29.605925
5552,41.8847,41.612614
5553,32.8449,31.281677
5554,48.55,49.554905
5555,55.1476,57.018093
5556,33.3819,31.994255
5557,49.4816,49.531216
5558,42.1656,33.723537
5559,25.5706,30.776415
5560,67.3618,71.903
5561,77.7722,69.56945
5562,42.058,42.249058
5563,26.0283,27.649965
5564,24.1963,24.105047
5565,24.3514,23.925865
5566,52.2646,50.445183
5567,38.6598,42.20656
5568,29.101000000000003,35.679035
5569,45.5495,50.616184
5570,55.7907,51.485832
5571,24.2958,24.92725
5572,42.7953,42.063484
5573,66.1983,64.17012
5574,95.569,93.65573
5575,41.3536,34.23276
5576,48.3685,52.284863
5577,54.1817,53.772408
5578,27.886800000000004,27.00681
5579,46.7968,45.089962
5580,51.4137,55.87118
5581,64.5642,75.48601
5582,45.478,34.846233
5583,47.3587,44.33773
5584,42.5999,38.77445
5585,39.521,37.963497
5586,31.4258,29.870281
5587,49.8933,45.829403
5588,55.2531,51.232895
5589,70.7929,63.309376
5590,51.9508,41.96761
5591,73.4524,72.856804
5592,50.8639,49.757683
5593,31.5072,31.698832
5594,55.92680000000001,54.140537
5595,45.1763,44.41903
5596,66.1477,56.36971
5597,37.7521,37.864326
5598,69.9426,52.39996
5599,38.0163,38.246834
5600,68.1665,66.9773
5601,49.9702,49.393898
5602,32.497,36.099316
5603,53.3801,50.31381
5604,39.6261,41.447533
5605,41.7782,45.68437
5606,41.9146,42.579124
5607,59.43869999999999,54.278805
5608,62.230700000000006,62.938248
5609,78.0588,68.49053
5610,46.5129,40.19292
5611,48.0257,48.47201
5612,33.4255,39.561153
5613,51.9072,50.70239
5614,69.0934,64.35281
5615,35.0353,35.730644
5616,40.7474,39.91452
5617,44.813,42.718895
5618,49.295,47.430782
5619,28.0685,28.461924
5620,29.279200000000003,29.075724
5621,55.0362,56.45858
5622,70.2882,70.92939
5623,65.7176,65.76205
5624,45.1107,45.26195
5625,36.8179,37.616936
5626,58.55400000000001,52.24411
5627,60.6061,58.53386
5628,35.7218,35.17108
5629,75.279,65.568
5630,32.7187,33.80234
5631,39.931,39.620502
5632,58.986,56.944862
5633,40.1569,40.509182
5634,26.6696,25.861334
5635,57.2116,58.992176
5636,46.856,48.78844
5637,43.3913,44.583298
5638,35.4621,35.83359
5639,87.4806,47.453262
5640,57.954,58.132248
5641,45.1432,44.540665
5642,61.1886,60.68015
5643,38.0673,36.828045
5644,71.9438,65.13686
5645,34.359,34.50453
5646,44.4835,38.550964
5647,45.1885,46.002792
5648,74.2569,67.3143
5649,41.5197,44.63475
5650,49.9702,48.326035
5651,62.6223,59.55609
5652,37.2288,38.190224
5653,38.7239,38.23158
5654,29.9452,31.404892
5655,49.7158,42.429268
5656,50.9447,47.8263
5657,38.804,38.173504
5658,25.304,30.062157
5659,72.6439,72.57743
5660,46.0493,46.918633
5661,48.223,37.569847
5662,28.344000000000005,29.652699
5663,39.0635,37.245113
5664,53.8359,52.501343
5665,41.8776,39.517803
5666,31.2658,31.984457
5667,47.9915,52.807156
5668,46.2572,45.72119
5669,61.618399999999994,62.06779
5670,26.7153,29.512075
5671,29.589299999999998,29.91023
5672,53.5846,53.94689
5673,32.8541,40.827305
5674,49.0129,48.16378
5675,42.4433,43.131165
5676,54.8357,51.589703
5677,48.9924,56.607357
5678,46.1473,45.949684
5679,60.43719999999999,49.45533
5680,57.360800000000005,58.81927
5681,38.6484,39.58065
5682,66.9985,75.1786
5683,45.7244,45.400726
5684,28.2627,28.759851
5685,43.5054,42.842674
5686,43.7731,42.767673
5687,61.958400000000005,58.390255
5688,59.306400000000004,57.24567
5689,49.2853,49.08413
5690,27.4547,29.069563
5691,55.1065,57.05132
5692,56.8807,57.05247
5693,64.0051,67.48402
5694,47.2838,39.67702
5695,37.4536,38.081844
5696,42.7865,43.75548
5697,59.52089999999999,63.938686
5698,28.9703,30.273035
5699,34.5208,31.952135
5700,56.4851,53.712864
5701,22.3574,26.519495
5702,43.1004,41.340748
5703,41.3589,59.49796
5704,42.7285,42.777393
5705,32.1554,29.427465
5706,28.283899999999996,28.055061
5707,37.3475,35.211514
5708,33.7757,34.41411
5709,47.48,46.777405
5710,65.7018,58.981712
5711,28.569399999999998,37.27165
5712,30.106700000000004,43.563873
5713,35.5959,36.53336
5714,43.2332,45.130222
5715,31.0518,36.069214
5716,62.6579,61.527866
5717,52.5165,50.2859
5718,46.3811,33.116714
5719,54.9219,56.101364
5720,55.64670000000001,57.02045
5721,56.08870000000001,56.535614
5722,49.4416,53.1694
5723,29.8789,29.93758
5724,29.635800000000003,30.494904
5725,28.979199999999995,39.281147
5726,47.8375,46.940334
5727,33.0527,32.667866
5728,51.3741,53.195316
5729,58.35840000000001,57.62157
5730,51.5699,56.57074
5731,51.843,48.534935
5732,42.1081,41.043297
5733,62.22259999999999,65.36357
5734,88.1285,97.713715
5735,51.3503,49.771824
5736,28.169000000000004,27.926767
5737,48.2782,46.004837
5738,31.675800000000002,44.624184
5739,71.9427,73.28701
5740,51.734,55.2815
5741,41.5646,36.66624
5742,38.7937,38.867382
5743,55.9072,54.353916
5744,44.0474,45.96682
5745,53.1147,51.66392
5746,60.3225,63.6962
5747,33.1142,34.354786
5748,61.3678,53.665466
5749,29.1564,24.366858
5750,51.655,54.545547
5751,51.717,50.913727
5752,43.9301,45.41701
5753,74.3806,74.41633
5754,46.4158,43.83748
5755,47.3519,51.955368
5756,23.5618,24.090652
5757,44.8552,50.642296
5758,64.9144,72.868866
5759,55.64670000000001,56.96306
5760,50.6961,53.33277
5761,44.9572,48.20361
5762,43.2558,44.06832
5763,47.4868,52.85908
5764,56.3719,57.696926
5765,51.6248,50.97873
5766,78.4059,74.87665
5767,75.8786,52.330715
5768,36.7213,35.001316
5769,49.5607,45.458076
5770,62.5764,60.157608
5771,49.2847,58.16175
5772,57.5182,58.01823
5773,51.5146,48.621746
5774,57.26330000000001,70.82681
5775,66.0274,59.541924
5776,27.1847,28.523422
5777,39.7617,35.88043
5778,46.5659,47.69813
5779,49.7893,61.587578
5780,47.564,47.71156
5781,37.1263,37.208744
5782,30.4018,33.201912
5783,49.2171,46.779015
5784,46.2159,46.648388
5785,24.8391,24.62645
5786,87.6481,88.16754
5787,64.6058,68.862465
5788,39.0815,41.621964
5789,41.9737,49.51053
5790,26.9839,27.21925
5791,68.7215,73.966774
5792,53.1126,53.97686
5793,32.5032,32.858986
5794,40.4632,47.500893
5795,55.081,44.235703
5796,82.387,85.7926
5797,43.1613,45.428497
5798,28.0133,26.288694
5799,37.4886,37.892365
5800,66.8961,58.12643
5801,49.3373,61.670616
5802,54.8852,57.876266
5803,54.2346,45.47603
5804,31.1966,30.739918
5805,40.9898,43.46048
5806,60.8512,61.994747
5807,54.2426,50.706173
5808,53.838,54.13369
5809,43.7929,42.839146
5810,45.4602,45.046055
5811,50.9484,40.55129
5812,18.4066,19.353643
5813,51.3943,44.96652
5814,36.4263,27.332262
5815,78.5427,82.88873
5816,19.2463,19.48204
5817,34.8146,37.239258
5818,84.77,77.247925
5819,50.8982,44.60639
5820,55.6457,29.51118
5821,38.0407,41.04881
5822,35.0062,35.452793
5823,27.881300000000003,29.033129
5824,40.5992,41.616394
5825,56.2989,53.833668
5826,37.1393,30.680319
5827,72.5001,69.89985
5828,42.7646,30.297573
5829,53.6225,52.53004
5830,34.4336,34.776245
5831,55.920300000000005,55.97435
5832,74.1434,71.94989
5833,36.9105,37.623432
5834,39.3014,44.303722
5835,43.3489,48.698795
5836,69.4012,68.47896
5837,56.4313,57.37811
5838,70.584,65.264175
5839,27.9177,27.647835
5840,63.4201,58.680897
5841,50.2471,49.66085
5842,43.8391,45.090496
5843,27.3333,36.02727
5844,47.1783,44.90221
5845,63.5548,65.025154
5846,41.254,41.63568
5847,61.3266,61.458317
5848,43.418,44.03333
5849,57.7906,57.464024
5850,27.5183,26.81793
5851,52.2993,52.64609
5852,54.7518,55.48288
5853,50.6808,49.401546
5854,75.1431,76.00807
5855,46.3081,46.901424
5856,30.7817,32.121635
5857,53.3021,51.76465
5858,58.0612,51.930515
5859,38.5884,37.933582
5860,46.9385,47.68287
5861,29.0413,34.9876
5862,31.438900000000004,32.24369
5863,37.4153,36.569946
5864,62.5764,59.98507
5865,51.5065,49.933765
5866,79.1847,61.35335
5867,23.1943,20.777874
5868,49.24,36.545918
5869,41.6767,43.557175
5870,66.5219,65.73387
5871,48.2498,49.802933
5872,50.8949,49.204853
5873,29.5463,29.539314
5874,62.14370000000001,62.116592
5875,58.8542,61.73307
5876,60.029700000000005,57.73899
5877,57.8568,57.131752
5878,45.9646,47.328575
5879,52.0332,49.24305
5880,59.6943,61.737495
5881,49.4054,47.816555
5882,46.7051,46.354572
5883,41.2455,40.681686
5884,63.166500000000006,60.96722
5885,35.6573,36.931446
5886,45.2182,51.478405
5887,26.4397,26.487682
5888,47.0836,53.364178
5889,42.7646,30.539883
5890,79.126,50.556423
5891,59.323899999999995,46.9459
5892,46.5463,46.635277
5893,60.392,59.17154
5894,36.9882,36.34592
5895,60.8173,60.64995
5896,52.8454,58.083523
5897,41.9526,50.30437
5898,53.8157,45.88312
5899,56.8253,57.666306
5900,25.2373,29.364815
5901,58.5581,57.989204
5902,48.9522,46.89961
5903,60.6019,59.536716
5904,66.9631,67.88999
5905,36.9668,35.963192
5906,52.896,52.361248
5907,29.2325,29.28365
5908,35.3641,34.966717
5909,50.359,51.06143
5910,53.7517,60.502678
5911,56.9334,48.276215
5912,27.1263,44.797607
5913,70.8536,71.802124
5914,60.43879999999999,60.77364
5915,79.119,80.48978
5916,58.4126,60.01395
5917,46.0652,53.56767
5918,35.0369,28.195858
5919,71.7278,71.93354
5920,57.013,55.86999
5921,70.1518,66.978
5922,49.4905,40.87227
5923,32.1647,32.926785
5924,37.1478,38.48263
5925,73.7202,67.52103
5926,23.3697,28.792795
5927,33.5835,31.56987
5928,31.012800000000002,29.60877
5929,61.59239999999999,62.40877
5930,57.7827,65.73574
5931,49.5966,49.301525
5932,52.5807,52.416138
5933,27.762,37.76964
5934,49.4275,45.27572
5935,30.7447,30.751938
5936,40.219,39.571934
5937,42.1095,42.604324
5938,37.5779,36.337116
5939,46.1912,45.99012
5940,47.2499,43.281075
5941,35.1489,33.66666
5942,56.23850000000001,54.80312
5943,74.8763,73.50926
5944,31.5081,30.7199
5945,47.2171,47.152504
5946,44.933,46.006874
5947,60.694,61.920906
5948,32.979,35.16881
5949,26.8768,38.266026
5950,47.1113,49.31777
5951,43.0094,46.61839
5952,24.9455,23.990896
5953,50.8626,50.326935
5954,38.2945,38.456467
5955,65.8107,64.02346
5956,41.2533,40.36393
5957,48.7785,55.96312
5958,54.3991,68.76267
5959,45.6941,46.156754
5960,56.7404,58.72438
5961,44.1475,43.207462
5962,51.057,52.67344
5963,48.3623,48.71551
5964,48.5867,49.178917
5965,57.03759999999999,53.971382
5966,67.391,66.80965
5967,48.401,45.920807
5968,67.9771,69.41395
5969,38.0893,37.671932
5970,55.0032,48.32186
5971,60.620000000000005,71.82271
5972,34.7966,35.352825
5973,29.9046,27.921043
5974,52.0138,51.644783
5975,39.5878,39.811592
5976,46.4521,46.857716
5977,37.572,35.76939
5978,33.1173,42.5076
5979,53.0862,54.403145
5980,34.8971,33.53084
5981,40.9498,43.297035
5982,41.5039,40.656593
5983,54.8394,58.61009
5984,70.3208,69.064995
5985,51.5208,48.33807
5986,35.135,35.969574
5987,33.2713,30.772694
5988,50.4465,45.821724
5989,53.5583,60.767006
5990,31.1595,31.38235
5991,51.7722,51.298046
5992,60.4475,59.586464
5993,42.2741,32.36394
5994,65.0903,66.909584
5995,40.7918,40.00638
5996,44.0848,45.33125
5997,31.808200000000003,31.421705
5998,57.7323,58.1564
5999,59.70309999999999,56.6547
6000,53.4729,53.878445
6001,53.2441,52.577618
6002,54.8964,55.433323
6003,69.7044,69.714134
6004,63.6182,68.706665
6005,37.4636,37.864563
6006,43.3603,45.761272
6007,40.5358,40.956524
6008,63.1558,61.49794
6009,62.53530000000001,65.272766
6010,39.0202,40.043213
6011,85.847,86.25796
6012,56.4095,51.577374
6013,46.8815,47.208385
6014,57.725,58.724205
6015,44.6154,60.914513
6016,43.272,54.746437
6017,44.2865,52.515427
6018,57.36809999999999,50.248264
6019,57.414500000000004,57.57722
6020,68.1124,64.27185
6021,56.06880000000001,56.23098
6022,33.2602,32.53573
6023,54.8911,52.464516
6024,51.0552,24.486109
6025,68.0352,72.67163
6026,73.6203,69.69548
6027,43.76,44.468884
6028,53.6288,60.499626
6029,59.01,43.16723
6030,36.25,39.598186
6031,43.3589,46.610344
6032,71.4057,71.52891
6033,62.7425,52.317924
6034,46.4326,60.78964
6035,35.7881,46.10321
6036,48.3642,44.825024
6037,21.6481,26.33073
6038,63.42080000000001,61.156574
6039,52.7208,54.669113
6040,69.8286,69.34026
6041,30.193499999999997,30.909945
6042,47.326,46.12701
6043,36.8746,57.594547
6044,57.5185,55.69561
6045,44.4168,43.564224
6046,55.0509,53.892643
6047,59.4739,56.581944
6048,53.6496,53.116665
6049,44.3999,44.49459
6050,39.8898,39.213276
6051,33.8819,25.698687
6052,39.2354,44.27414
6053,52.0981,52.63369
6054,41.4735,34.494747
6055,62.0055,56.027645
6056,61.0435,60.195538
6057,34.7244,35.392555
6058,60.4525,62.07998
6059,32.7567,32.67146
6060,39.3908,44.54201
6061,49.3815,49.35748
6062,44.7293,44.574818
6063,26.8331,76.70575
6064,56.792899999999996,53.37134
6065,25.146,29.741165
6066,26.2692,28.601183
6067,52.7796,59.742218
6068,48.9372,52.86855
6069,44.7104,45.22481
6070,44.2353,44.94775
6071,34.387,35.926373
6072,66.566,66.1309
6073,37.4309,45.39471
6074,40.3554,42.14896
6075,37.0881,35.475983
6076,59.0837,59.618755
6077,58.72270000000001,58.363934
6078,60.7928,57.924732
6079,36.0719,34.91238
6080,35.7177,36.367462
6081,60.3752,60.10012
6082,55.9948,61.009094
6083,31.941799999999997,31.154146
6084,46.0478,54.19635
6085,24.4376,27.66471
6086,70.7853,69.43185
6087,46.1161,43.346336
6088,45.0757,44.810387
6089,82.3608,86.57854
6090,37.1668,38.92904
6091,43.6932,42.346695
6092,30.4716,28.950655
6093,56.23,63.09689
6094,65.4275,51.714016
6095,43.865,47.88942
6096,56.19120000000001,56.017216
6097,66.2845,71.474594
6098,50.2253,50.880978
6099,58.0573,61.66756
6100,74.0286,73.14243
6101,29.640699999999995,28.177896
6102,66.3569,65.13725
6103,63.681099999999994,72.70586
6104,81.4154,74.82438
6105,41.954,42.57893
6106,51.6898,51.441372
6107,28.464599999999997,30.380346
6108,27.3076,28.404188
6109,48.1126,49.20194
6110,37.7138,36.68999
6111,54.3796,53.87078
6112,58.7631,55.704792
6113,49.0453,33.683296
6114,34.7438,34.65557
6115,33.3078,32.84716
6116,45.5464,43.262753
6117,41.7205,40.366
6118,41.3825,41.211372
6119,48.8439,47.66414
6120,74.356,64.56256
6121,65.9051,62.940407
6122,65.3444,60.67646
6123,53.2457,52.400932
6124,52.729,52.96491
6125,34.8617,34.9686
6126,65.0125,64.973175
6127,38.9929,37.326153
6128,65.8081,66.51366
6129,50.4459,44.410946
6130,65.3147,61.74448
6131,68.0758,63.811012
6132,43.5902,44.920258
6133,46.7025,49.42188
6134,53.4326,53.160984
6135,32.5834,35.576244
6136,57.181599999999996,55.349674
6137,61.56,61.049946
6138,45.4192,49.434643
6139,41.136,40.538616
6140,51.6732,52.285572
6141,62.4315,65.101555
6142,32.5726,32.328693
6143,30.658000000000005,30.739426
6144,59.5823,50.438187
6145,62.0458,72.72693
6146,29.1838,28.72796
6147,21.8278,20.5368
6148,41.5081,43.363213
6149,59.4161,58.81327
6150,49.9815,48.003788
6151,51.7683,48.104465
6152,85.7287,86.74747
6153,37.055,45.7113
6154,27.7878,28.738117
6155,68.3507,68.38391
6156,32.6285,46.964752
6157,59.0971,59.089333
6158,26.1586,27.669003
6159,69.296,72.87554
6160,59.6387,57.401188
6161,50.6248,52.503582
6162,41.1946,44.695366
6163,48.6354,49.07561
6164,44.129,43.588654
6165,57.9575,61.003056
6166,42.1042,45.3396
6167,43.6285,41.871872
6168,53.2019,51.871094
6169,56.83559999999999,32.36266
6170,53.2951,57.785667
6171,21.7486,27.636135
6172,44.9091,44.517353
6173,65.5672,67.55154
6174,30.326900000000002,29.188105
6175,67.4041,65.73606
6176,50.1528,49.50801
6177,51.4456,50.151115
6178,79.0198,74.69431
6179,55.561499999999995,54.850826
6180,44.8975,46.0454
6181,66.2161,64.8705
6182,83.3766,82.184296
6183,41.7547,43.576866
6184,47.989,47.501827
6185,21.9553,23.073273
6186,57.491200000000006,56.029552
6187,30.5836,29.728159
6188,57.7796,63.16567
6189,31.0338,30.1164
6190,46.7149,42.42652
6191,60.78380000000001,61.049625
6192,76.236,60.512054
6193,38.5949,36.28049
6194,78.2689,75.13634
6195,43.8578,42.62418
6196,31.636399999999995,31.085958
6197,28.8127,30.215025
6198,32.624,33.31074
6199,91.0111,75.201
6200,77.55,69.076485
6201,65.142,63.911495
6202,41.1789,51.52752
6203,52.3582,49.14871
6204,63.9666,63.969284
6205,48.5917,46.76635
6206,74.1058,71.565895
6207,61.6246,60.90194
6208,62.5136,62.996883
6209,32.3151,33.050945
6210,35.1156,35.81624
6211,36.1219,36.220634
6212,42.1779,42.73085
6213,31.347300000000004,30.951448
6214,24.8996,25.082312
6215,53.6135,51.915077
6216,40.2865,45.317184
6217,54.1239,53.09757
6218,48.7619,48.529903
6219,50.3321,53.609734
6220,44.3866,45.47139
6221,40.939,38.84442
6222,40.6117,49.70441
6223,69.0151,65.23027
6224,67.9936,53.77688
6225,49.908,49.18898
6226,26.2175,26.6245
6227,40.131,42.635616
6228,61.7053,62.81421
6229,42.9735,41.86338
6230,45.8317,43.968105
6231,39.6908,40.99474
6232,35.5815,40.872215
6233,45.3601,48.075233
6234,47.0921,56.198883
6235,53.0634,52.92504
6236,36.867,37.84745
6237,32.3849,32.50689
6238,30.1501,30.928022
6239,46.6452,44.340664
6240,46.805,47.114582
6241,45.2611,46.258316
6242,54.9797,55.053722
6243,44.602,45.085762
6244,55.7474,55.535927
6245,67.2424,64.21673
6246,45.4576,40.971424
6247,51.4047,52.058773
6248,60.2126,54.533813
6249,30.4771,29.980705
6250,46.4716,48.58157
6251,50.0411,51.59433
6252,44.3263,46.404747
6253,67.9617,68.34552
6254,55.33339999999999,60.266468
6255,43.106,41.892056
6256,44.9481,58.265106
6257,43.7006,42.056854
6258,33.0301,34.12893
6259,54.2892,53.61146
6260,44.3329,44.972404
6261,62.407399999999996,64.79701
6262,53.5394,54.44913
6263,49.3714,48.086254
6264,86.0753,66.2859
6265,30.2572,31.05322
6266,33.2308,33.787983
6267,85.3521,64.07648
6268,53.8439,44.42458
6269,52.9235,50.968636
6270,53.4822,53.515873
6271,47.7905,47.28189
6272,35.4971,35.060894
6273,38.5488,44.389095
6274,81.5907,72.140755
6275,42.1656,32.893322
6276,47.3632,48.670174
6277,54.3973,54.171127
6278,67.4062,67.874794
6279,32.2956,34.201183
6280,35.6396,36.215824
6281,51.5691,61.044548
6282,42.0161,42.307507
6283,86.9616,69.055916
6284,51.0658,51.167187
6285,51.7346,50.610947
6286,53.8856,55.052166
6287,32.0316,31.80283
6288,62.0298,64.93395
6289,69.2292,67.8858
6290,29.1842,30.379784
6291,55.431599999999996,55.463898
6292,73.1734,63.38576
6293,34.433,37.55658
6294,29.780399999999997,30.181747
6295,54.5728,50.345398
6296,66.0891,62.975414
6297,59.6038,57.549664
6298,39.8207,38.511696
6299,59.4017,48.682144
6300,41.199,40.625835
6301,45.3066,45.37689
6302,30.629100000000005,32.502026
6303,49.3101,52.94846
6304,52.3609,50.79883
6305,48.985,49.980225
6306,47.1256,49.49707
6307,48.1,48.593754
6308,24.2462,25.55373
6309,77.8366,40.429836
6310,30.940200000000004,32.12368
6311,68.6076,65.370155
6312,51.9634,43.223625
6313,66.136,50.513885
6314,25.1929,30.991259
6315,61.72379999999999,59.199104
6316,38.5441,39.836876
6317,47.5371,49.361893
6318,47.5162,53.59184
6319,28.6857,30.424799
6320,49.0557,51.968697
6321,34.8513,39.53717
6322,29.8519,28.983858
6323,44.5668,43.98782
6324,35.975,36.573414
6325,38.5897,39.59221
6326,40.0961,29.502935
6327,47.3236,56.61347
6328,42.5634,42.737812
6329,50.3717,49.500347
6330,64.9991,66.26115
6331,35.8056,37.997368
6332,30.3205,29.188457
6333,56.0344,57.00805
6334,37.7997,39.769157
6335,48.2676,46.998306
6336,61.25889999999999,62.329933
6337,75.1356,74.135124
6338,40.9317,42.308525
6339,40.2734,41.535763
6340,23.8536,25.674036
6341,29.8875,30.799854
6342,54.2483,45.99587
6343,49.9551,49.42146
6344,44.1158,50.998684
6345,62.9896,61.927757
6346,44.7126,45.60249
6347,40.8036,40.685986
6348,66.1302,63.42818
6349,85.6124,33.454266
6350,45.0004,42.53219
6351,51.953,52.935265
6352,54.6088,60.31715
6353,55.60609999999999,56.43441
6354,65.5624,63.111755
6355,41.1446,41.65297
6356,52.6716,59.5891
6357,51.6555,57.934944
6358,40.3715,39.57539
6359,44.7397,49.25786
6360,56.19799999999999,57.02785
6361,45.0156,46.192894
6362,68.6804,67.856766
6363,68.7288,66.0533
6364,49.9419,49.236546
6365,35.3212,41.34944
6366,23.6936,33.886433
6367,42.087,51.981506
6368,39.1443,28.32254
6369,60.895,62.633247
6370,57.9996,57.80082
6371,50.4128,49.839497
6372,43.2385,42.613537
6373,60.2819,58.431583
6374,43.9956,42.747627
6375,55.0772,52.873344
6376,54.6175,54.317177
6377,76.6537,70.49001
6378,60.8227,63.534245
6379,40.24,40.14038
6380,33.4735,35.974045
6381,47.5782,45.817318
6382,30.286600000000004,36.692417
6383,54.0607,52.01343
6384,42.3098,32.052868
6385,65.4705,65.547966
6386,59.904300000000006,44.322903
6387,28.533999999999995,27.585714
6388,40.8118,41.272808
6389,51.5497,52.06387
6390,41.6232,45.864975
6391,73.1533,76.45432
6392,68.9373,70.06594
6393,28.6141,28.547787
6394,53.3384,55.33972
6395,53.7408,53.348816
6396,49.1968,51.194176
6397,26.2383,24.948465
6398,33.6184,33.573112
6399,28.886,48.207275
6400,76.3921,64.064
6401,67.5534,67.09059
6402,53.7243,49.362198
6403,39.1785,41.0234
6404,43.292,58.703953
6405,43.5892,43.62375
6406,53.3545,53.602833
6407,57.3805,54.523087
6408,57.340900000000005,53.835606
6409,77.8333,77.445015
6410,60.034600000000005,58.944942
6411,46.3682,44.58541
6412,61.767799999999994,61.771244
6413,61.979299999999995,61.901936
6414,62.6261,63.257996
6415,40.6465,41.099373
6416,66.931,67.60146
6417,39.5362,38.926834
6418,51.5494,51.21642
6419,30.555299999999995,30.49837
6420,49.2887,47.15532
6421,32.8088,32.67858
6422,47.6884,46.588043
