,y,y_pred
5364,49.9645,51.14904
5365,38.9543,39.382088
5366,37.6275,37.641212
5367,59.6646,59.66353
5368,55.89479999999999,56.09121
5369,66.1679,51.04785
5370,72.8734,75.41274
5371,72.0665,75.66741
5372,60.670700000000004,48.324577
5373,60.9215,49.9383
5374,30.6556,40.030796
5375,55.84599999999999,63.515903
5376,46.194,46.64368
5377,53.3002,54.472248
5378,45.2954,43.500217
5379,73.4273,59.827744
5380,49.5568,44.643192
5381,63.545700000000004,64.65047
5382,33.2668,34.763474
5383,60.262600000000006,62.711266
5384,50.038,51.55227
5385,47.6644,42.149418
5386,38.751,39.591354
5387,56.1414,55.427227
5388,48.0175,45.419117
5389,48.5195,51.27208
5390,97.748,68.65696
5391,46.6992,48.317883
5392,39.8536,38.721676
5393,76.2606,77.2905
5394,39.9584,36.415546
5395,29.4144,38.041733
5396,32.8449,32.377487
5397,40.4394,41.297726
5398,58.982899999999994,58.45469
5399,67.3576,65.36124
5400,31.381099999999996,30.909763
5401,63.2001,50.714973
5402,32.0925,32.641525
5403,45.6786,46.09117
5404,49.5756,48.14628
5405,29.8771,30.42564
5406,67.0866,68.78373
5407,33.3218,31.57752
5408,55.498799999999996,55.326385
5409,32.4103,33.07147
5410,27.5505,27.576075
5411,77.0831,77.40164
5412,41.1216,40.299095
5413,31.1869,31.630033
5414,41.0678,40.530754
5415,31.750700000000002,28.999777
5416,43.4587,39.879833
5417,30.7133,31.908974
5418,26.719,26.089787
5419,55.59300000000001,54.297024
5420,39.0442,39.70552
5421,45.2032,44.785137
5422,61.6861,59.813824
5423,66.8736,62.975143
5424,58.376099999999994,55.818554
5425,60.9215,52.011627
5426,41.1202,41.531338
5427,46.057,46.58902
5428,35.5522,39.105423
5429,39.7488,41.19704
5430,45.8726,45.164513
5431,37.4705,55.944702
5432,66.3013,62.140713
5433,43.9404,44.570595
5434,30.7447,30.440063
5435,64.7701,64.646324
5436,51.8499,62.212227
5437,54.8909,54.08726
5438,50.8778,50.565475
5439,31.137999999999998,31.170622
5440,68.7246,74.405975
5441,47.7187,46.06609
5442,60.878800000000005,62.536022
5443,53.4026,54.80821
5444,49.999,49.22139
5445,48.7547,46.725925
5446,79.7299,79.68687
5447,42.2045,48.384617
5448,54.8441,54.372684
5449,43.3235,44.882298
5450,49.9183,51.79861
5451,36.21,37.84468
5452,47.9295,46.528595
5453,22.642,22.117434
5454,44.7654,44.721233
5455,47.4109,48.851555
5456,66.6312,66.47969
5457,45.0678,42.616085
5458,35.4815,35.141705
5459,64.2821,75.73103
5460,31.5816,32.604343
5461,51.8111,50.729923
5462,47.833,47.786987
5463,61.409,63.70423
5464,34.7183,34.13798
5465,42.1832,43.84543
5466,49.5156,52.3899
5467,40.3574,40.96105
5468,50.7214,47.95338
5469,47.7453,53.230015
5470,26.5425,26.392406
5471,29.1461,29.742424
5472,20.9646,24.460468
5473,50.9893,51.49645
5474,54.9989,55.81984
5475,34.2094,33.148712
5476,41.5482,45.09896
5477,25.2652,24.13235
5478,37.5316,42.187965
5479,75.2633,64.50672
5480,38.6933,38.582775
5481,41.597,51.896816
5482,39.2311,41.440044
5483,77.1648,76.64567
5484,57.85439999999999,58.676178
5485,63.3275,62.46579
5486,32.7527,33.43273
5487,19.879,22.753614
5488,57.9525,54.58753
5489,41.2714,41.123188
5490,44.3333,45.930542
5491,58.02340000000001,67.27116
5492,60.3491,60.485924
5493,28.5153,28.604418
5494,70.5084,72.35868
5495,25.2994,24.343008
5496,41.2186,40.13872
5497,58.04409999999999,58.80144
5498,71.5169,71.49579
5499,64.4917,64.90834
5500,38.8817,40.9874
5501,58.1463,56.952755
5502,43.4088,44.17665
5503,40.9514,40.87836
5504,48.8093,47.96823
5505,59.4818,59.278976
5506,57.88479999999999,59.043022
5507,44.3774,45.141777
5508,57.001,53.01526
5509,49.1471,46.465816
5510,40.0971,40.79608
5511,43.6957,39.30505
5512,33.2558,36.5771
5513,34.1396,34.036037
5514,66.6824,54.31276
5515,58.7319,57.20847
5516,62.8531,67.061424
5517,29.2198,27.255737
5518,48.5226,53.998943
5519,28.0133,27.062916
5520,64.0639,60.045597
5521,66.4474,65.65469
5522,58.34000000000001,55.290745
5523,40.5569,40.963673
5524,48.0132,46.947235
5525,43.4088,44.11291
5526,50.2083,56.84263
5527,51.2065,44.87772
5528,74.8561,75.65729
5529,66.3496,67.69241
5530,49.7294,48.421783
5531,56.6588,51.68579
5532,56.229899999999994,54.239796
5533,35.1508,36.19376
5534,36.0031,39.335022
5535,24.4376,24.330606
5536,39.8484,47.67167
5537,65.7806,65.400085
5538,41.2721,42.075943
5539,52.7171,48.663586
5540,51.1529,52.42469
5541,49.7862,49.00389
5542,58.43829999999999,59.311665
5543,48.9286,51.01027
5544,47.4959,48.586216
5545,31.4918,30.583666
5546,37.8059,37.379093
5547,62.68999999999999,62.414494
5548,23.3234,24.071016
5549,73.1065,63.224106
5550,53.9699,50.038376
5551,31.213599999999996,30.223074
5552,41.8847,43.781612
5553,32.8449,32.627693
5554,48.55,50.526173
5555,55.1476,52.03729
5556,33.3819,32.6549
5557,49.4816,46.38254
5558,42.1656,36.25415
5559,25.5706,26.534616
5560,67.3618,67.63981
5561,77.7722,71.46145
5562,42.058,43.325695
5563,26.0283,24.801624
5564,24.1963,24.62249
5565,24.3514,24.132452
5566,52.2646,52.34522
5567,38.6598,44.783195
5568,29.101000000000003,33.52854
5569,45.5495,53.213608
5570,55.7907,56.714783
5571,24.2958,27.307287
5572,42.7953,42.390305
5573,66.1983,63.818535
5574,95.569,93.61788
5575,41.3536,38.458836
5576,48.3685,50.773533
5577,54.1817,54.90248
5578,27.886800000000004,27.304535
5579,46.7968,47.43363
5580,51.4137,55.939148
5581,64.5642,71.20126
5582,45.478,37.41388
5583,47.3587,40.115894
5584,42.5999,41.23037
5585,39.521,36.782112
5586,31.4258,30.113928
5587,49.8933,47.583157
5588,55.2531,54.989044
5589,70.7929,71.41158
5590,51.9508,42.670788
5591,73.4524,70.525444
5592,50.8639,48.34013
5593,31.5072,31.533463
5594,55.92680000000001,56.410805
5595,45.1763,45.95702
5596,66.1477,59.64095
5597,37.7521,38.347736
5598,69.9426,54.4962
5599,38.0163,36.416737
5600,68.1665,67.10517
5601,49.9702,50.117493
5602,32.497,32.457188
5603,53.3801,53.886623
5604,39.6261,38.473038
5605,41.7782,38.90957
5606,41.9146,42.867466
5607,59.43869999999999,54.082073
5608,62.230700000000006,63.213703
5609,78.0588,73.39552
5610,46.5129,42.129417
5611,48.0257,52.34658
5612,33.4255,34.09934
5613,51.9072,53.458603
5614,69.0934,64.457825
5615,35.0353,34.92414
5616,40.7474,40.558807
5617,44.813,44.866554
5618,49.295,46.39255
5619,28.0685,28.63471
5620,29.279200000000003,29.923615
5621,55.0362,49.549355
5622,70.2882,71.02917
5623,65.7176,64.60867
5624,45.1107,44.7592
5625,36.8179,37.529903
5626,58.55400000000001,52.91497
5627,60.6061,60.264843
5628,35.7218,33.46053
5629,75.279,63.7593
5630,32.7187,33.883804
5631,39.931,40.586033
5632,58.986,62.78729
5633,40.1569,45.845963
5634,26.6696,25.23097
5635,57.2116,58.24788
5636,46.856,46.910366
5637,43.3913,43.16827
5638,35.4621,33.900993
5639,87.4806,42.78333
5640,57.954,55.425938
5641,45.1432,43.722786
5642,61.1886,61.674377
5643,38.0673,35.934193
5644,71.9438,62.938484
5645,34.359,34.695923
5646,44.4835,41.25511
5647,45.1885,45.28762
5648,74.2569,63.327194
5649,41.5197,39.200157
5650,49.9702,50.47402
5651,62.6223,61.330963
5652,37.2288,39.686443
5653,38.7239,37.71482
5654,29.9452,29.303387
5655,49.7158,36.756245
5656,50.9447,52.74957
5657,38.804,38.81153
5658,25.304,46.37378
5659,72.6439,70.155174
5660,46.0493,48.21412
5661,48.223,37.989006
5662,28.344000000000005,27.177786
5663,39.0635,39.982925
5664,53.8359,55.639957
5665,41.8776,37.85878
5666,31.2658,30.950333
5667,47.9915,48.837425
5668,46.2572,47.452744
5669,61.618399999999994,61.187267
5670,26.7153,26.81042
5671,29.589299999999998,30.630602
5672,53.5846,50.08071
5673,32.8541,35.65809
5674,49.0129,47.974228
5675,42.4433,44.07141
5676,54.8357,46.56793
5677,48.9924,51.2117
5678,46.1473,45.605213
5679,60.43719999999999,49.106735
5680,57.360800000000005,57.895767
5681,38.6484,39.335278
5682,66.9985,74.46098
5683,45.7244,45.429577
5684,28.2627,28.594772
5685,43.5054,43.873722
5686,43.7731,41.26037
5687,61.958400000000005,62.87174
5688,59.306400000000004,58.041172
5689,49.2853,50.27318
5690,27.4547,26.43663
5691,55.1065,57.67553
5692,56.8807,55.73363
5693,64.0051,64.615395
5694,47.2838,45.665886
5695,37.4536,37.402878
5696,42.7865,43.347298
5697,59.52089999999999,62.954525
5698,28.9703,25.239933
5699,34.5208,33.7783
5700,56.4851,50.034084
5701,22.3574,23.246466
5702,43.1004,42.301712
5703,41.3589,44.657085
5704,42.7285,41.62003
5705,32.1554,28.052267
5706,28.283899999999996,28.064846
5707,37.3475,37.77303
5708,33.7757,33.58108
5709,47.48,47.836575
5710,65.7018,62.928944
5711,28.569399999999998,36.655407
5712,30.106700000000004,41.85675
5713,35.5959,42.620506
5714,43.2332,43.628017
5715,31.0518,29.297909
5716,62.6579,60.98573
5717,52.5165,52.027493
5718,46.3811,36.433205
5719,54.9219,59.029186
5720,55.64670000000001,56.44213
5721,56.08870000000001,54.52634
5722,49.4416,50.653896
5723,29.8789,31.15056
5724,29.635800000000003,30.743464
5725,28.979199999999995,27.511278
5726,47.8375,45.223625
5727,33.0527,32.1653
5728,51.3741,52.225285
5729,58.35840000000001,57.2508
5730,51.5699,52.903046
5731,51.843,49.508114
5732,42.1081,38.959217
5733,62.22259999999999,70.494255
5734,88.1285,95.128624
5735,51.3503,51.383175
5736,28.169000000000004,28.26255
5737,48.2782,47.630028
5738,31.675800000000002,45.67817
5739,71.9427,73.737785
5740,51.734,51.479263
5741,41.5646,39.615067
5742,38.7937,36.52091
5743,55.9072,57.231987
5744,44.0474,45.136303
5745,53.1147,55.54893
5746,60.3225,62.509995
5747,33.1142,33.150932
5748,61.3678,56.146313
5749,29.1564,25.678278
5750,51.655,54.54595
5751,51.717,51.293278
5752,43.9301,48.055862
5753,74.3806,76.51158
5754,46.4158,39.959404
5755,47.3519,52.511627
5756,23.5618,23.461338
5757,44.8552,40.21251
5758,64.9144,65.90312
5759,55.64670000000001,56.438225
5760,50.6961,55.283413
5761,44.9572,39.942215
5762,43.2558,42.679203
5763,47.4868,50.293423
5764,56.3719,58.16659
5765,51.6248,53.921124
5766,78.4059,75.02885
5767,75.8786,47.067955
5768,36.7213,32.150524
5769,49.5607,46.653522
5770,62.5764,63.033325
5771,49.2847,56.658226
5772,57.5182,57.79755
5773,51.5146,49.778675
5774,57.26330000000001,65.24086
5775,66.0274,58.90272
5776,27.1847,26.054811
5777,39.7617,40.810005
5778,46.5659,46.366615
5779,49.7893,62.298042
5780,47.564,46.036205
5781,37.1263,37.707474
5782,30.4018,29.764944
5783,49.2171,47.687775
5784,46.2159,43.263577
5785,24.8391,23.757969
5786,87.6481,84.2239
5787,64.6058,64.05916
5788,39.0815,40.444473
5789,41.9737,43.264515
5790,26.9839,26.458738
5791,68.7215,70.37002
5792,53.1126,51.376698
5793,32.5032,31.650394
5794,40.4632,44.055984
5795,55.081,56.27652
5796,82.387,81.23608
5797,43.1613,41.726395
5798,28.0133,27.316772
5799,37.4886,38.81041
5800,66.8961,54.83245
5801,49.3373,62.28313
5802,54.8852,55.48035
5803,54.2346,43.384403
5804,31.1966,30.567225
5805,40.9898,39.813248
5806,60.8512,60.47214
5807,54.2426,53.704994
5808,53.838,52.794254
5809,43.7929,41.228893
5810,45.4602,44.142754
5811,50.9484,41.37128
5812,18.4066,18.667725
5813,51.3943,46.66793
5814,36.4263,31.714005
5815,78.5427,81.28399
5816,19.2463,17.706797
5817,34.8146,34.52599
5818,84.77,73.18968
5819,50.8982,59.412838
5820,55.6457,26.633762
5821,38.0407,37.464085
5822,35.0062,36.592937
5823,27.881300000000003,29.493755
5824,40.5992,41.452522
5825,56.2989,56.103394
5826,37.1393,34.050636
5827,72.5001,71.38955
5828,42.7646,29.303604
5829,53.6225,54.158955
5830,34.4336,35.46828
5831,55.920300000000005,55.477306
5832,74.1434,72.23692
5833,36.9105,38.87957
5834,39.3014,42.999573
5835,43.3489,48.44299
5836,69.4012,69.426414
5837,56.4313,57.48695
5838,70.584,71.36828
5839,27.9177,25.365795
5840,63.4201,52.78033
5841,50.2471,51.15136
5842,43.8391,44.12444
5843,27.3333,33.79469
5844,47.1783,41.47512
5845,63.5548,63.02056
5846,41.254,42.14021
5847,61.3266,61.778225
5848,43.418,40.96473
5849,57.7906,57.364292
5850,27.5183,26.140865
5851,52.2993,53.4163
5852,54.7518,55.936905
5853,50.6808,50.70372
5854,75.1431,74.77165
5855,46.3081,44.587387
5856,30.7817,30.612621
5857,53.3021,54.622158
5858,58.0612,55.84584
5859,38.5884,41.19804
5860,46.9385,48.415016
5861,29.0413,37.671062
5862,31.438900000000004,31.63222
5863,37.4153,37.227356
5864,62.5764,62.5138
5865,51.5065,50.514484
5866,79.1847,64.82223
5867,23.1943,21.70444
5868,49.24,28.645735
5869,41.6767,43.001797
5870,66.5219,65.86204
5871,48.2498,48.81973
5872,50.8949,52.34851
5873,29.5463,30.812965
5874,62.14370000000001,61.30666
5875,58.8542,59.817104
5876,60.029700000000005,60.38313
5877,57.8568,57.876858
5878,45.9646,45.341698
5879,52.0332,45.501244
5880,59.6943,59.563732
5881,49.4054,50.118263
5882,46.7051,48.032837
5883,41.2455,42.463524
5884,63.166500000000006,61.505398
5885,35.6573,37.497562
5886,45.2182,49.98081
5887,26.4397,26.61572
5888,47.0836,51.00897
5889,42.7646,30.638002
5890,79.126,82.14466
5891,59.323899999999995,57.54446
5892,46.5463,47.364044
5893,60.392,58.58034
5894,36.9882,34.493324
5895,60.8173,61.022663
5896,52.8454,60.577816
5897,41.9526,42.872482
5898,53.8157,43.43542
5899,56.8253,58.042347
5900,25.2373,26.872139
5901,58.5581,56.345604
5902,48.9522,54.092396
5903,60.6019,61.556416
5904,66.9631,62.38382
5905,36.9668,35.5614
5906,52.896,52.38771
5907,29.2325,29.47781
5908,35.3641,36.286335
5909,50.359,50.409466
5910,53.7517,57.208633
5911,56.9334,47.850277
5912,27.1263,33.974266
5913,70.8536,71.25269
5914,60.43879999999999,60.34837
5915,79.119,78.26594
5916,58.4126,59.678726
5917,46.0652,51.460094
5918,35.0369,30.433699
5919,71.7278,71.955956
5920,57.013,57.662666
5921,70.1518,68.020004
5922,49.4905,41.465313
5923,32.1647,34.78018
5924,37.1478,40.46296
5925,73.7202,72.916626
5926,23.3697,38.304733
5927,33.5835,32.888092
5928,31.012800000000002,31.680542
5929,61.59239999999999,59.482487
5930,57.7827,61.57514
5931,49.5966,49.71627
5932,52.5807,53.258163
5933,27.762,33.98301
5934,49.4275,51.093494
5935,30.7447,31.387375
5936,40.219,38.334095
5937,42.1095,40.23122
5938,37.5779,36.72702
5939,46.1912,46.116188
5940,47.2499,44.47984
5941,35.1489,34.95872
5942,56.23850000000001,53.367085
5943,74.8763,75.54568
5944,31.5081,31.362776
5945,47.2171,47.072556
5946,44.933,45.613316
5947,60.694,60.60036
5948,32.979,32.33204
5949,26.8768,31.310223
5950,47.1113,48.194534
5951,43.0094,63.862312
5952,24.9455,25.83962
5953,50.8626,49.72297
5954,38.2945,39.92084
5955,65.8107,63.923965
5956,41.2533,41.141308
5957,48.7785,87.24039
5958,54.3991,67.9288
5959,45.6941,46.37173
5960,56.7404,57.182842
5961,44.1475,45.5168
5962,51.057,51.486053
5963,48.3623,46.71332
5964,48.5867,50.716423
5965,57.03759999999999,55.949516
5966,67.391,65.53097
5967,48.401,46.402245
5968,67.9771,68.52744
5969,38.0893,36.2686
5970,55.0032,53.191685
5971,60.620000000000005,70.55982
5972,34.7966,35.75352
5973,29.9046,29.070889
5974,52.0138,51.137363
5975,39.5878,39.115143
5976,46.4521,46.50339
5977,37.572,37.791553
5978,33.1173,35.14219
5979,53.0862,52.38174
5980,34.8971,34.037975
5981,40.9498,40.233944
5982,41.5039,40.060364
5983,54.8394,49.370247
5984,70.3208,70.5308
5985,51.5208,52.991703
5986,35.135,34.60215
5987,33.2713,32.417667
5988,50.4465,46.549232
5989,53.5583,69.80527
5990,31.1595,31.093107
5991,51.7722,44.153442
5992,60.4475,62.89727
5993,42.2741,34.348858
5994,65.0903,62.97745
5995,40.7918,38.16307
5996,44.0848,44.939724
5997,31.808200000000003,31.908688
5998,57.7323,57.961357
5999,59.70309999999999,62.2779
6000,53.4729,54.493164
6001,53.2441,53.546295
6002,54.8964,55.383617
6003,69.7044,69.39681
6004,63.6182,61.81971
6005,37.4636,37.87337
6006,43.3603,47.88455
6007,40.5358,40.575096
6008,63.1558,63.84952
6009,62.53530000000001,58.30164
6010,39.0202,41.400017
6011,85.847,89.966644
6012,56.4095,52.778297
6013,46.8815,48.03417
6014,57.725,56.308228
6015,44.6154,63.03721
6016,43.272,53.467297
6017,44.2865,51.811626
6018,57.36809999999999,54.020252
6019,57.414500000000004,57.746346
6020,68.1124,69.58604
6021,56.06880000000001,54.725212
6022,33.2602,32.51058
6023,54.8911,55.883156
6024,51.0552,23.368364
6025,68.0352,70.12822
6026,73.6203,70.44969
6027,43.76,43.117645
6028,53.6288,55.254528
6029,59.01,30.903086
6030,36.25,39.24856
6031,43.3589,43.010265
6032,71.4057,74.829666
6033,62.7425,47.105564
6034,46.4326,63.78709
6035,35.7881,42.558273
6036,48.3642,47.766327
6037,21.6481,27.13198
6038,63.42080000000001,64.77083
6039,52.7208,52.90477
6040,69.8286,69.6656
6041,30.193499999999997,30.250244
6042,47.326,43.648537
6043,36.8746,57.803085
6044,57.5185,52.648434
6045,44.4168,42.738754
6046,55.0509,55.063152
6047,59.4739,56.123806
6048,53.6496,53.204124
6049,44.3999,43.95508
6050,39.8898,38.53813
6051,33.8819,26.960611
6052,39.2354,44.59146
6053,52.0981,53.409836
6054,41.4735,39.431366
6055,62.0055,55.777042
6056,61.0435,61.764313
6057,34.7244,36.3877
6058,60.4525,59.634697
6059,32.7567,33.872826
6060,39.3908,42.41844
6061,49.3815,47.339294
6062,44.7293,45.192486
6063,26.8331,75.797066
6064,56.792899999999996,56.785862
6065,25.146,26.018923
6066,26.2692,27.342833
6067,52.7796,58.98082
6068,48.9372,50.854504
6069,44.7104,44.16432
6070,44.2353,43.863297
6071,34.387,35.72562
6072,66.566,63.93073
6073,37.4309,44.827
6074,40.3554,43.055977
6075,37.0881,33.398193
6076,59.0837,57.93824
6077,58.72270000000001,58.23536
6078,60.7928,60.288864
6079,36.0719,34.02142
6080,35.7177,35.268314
6081,60.3752,59.687786
6082,55.9948,62.519714
6083,31.941799999999997,35.701065
6084,46.0478,55.85009
6085,24.4376,26.101717
6086,70.7853,68.00336
6087,46.1161,42.819218
6088,45.0757,47.059856
6089,82.3608,87.52936
6090,37.1668,36.537083
6091,43.6932,44.3515
6092,30.4716,30.310804
6093,56.23,58.385803
6094,65.4275,47.25528
6095,43.865,47.382
6096,56.19120000000001,56.43149
6097,66.2845,71.541374
6098,50.2253,45.95679
6099,58.0573,59.329712
6100,74.0286,75.40302
6101,29.640699999999995,28.52778
6102,66.3569,60.539513
6103,63.681099999999994,65.749626
6104,81.4154,70.80711
6105,41.954,42.9889
6106,51.6898,50.70264
6107,28.464599999999997,33.88841
6108,27.3076,25.007475
6109,48.1126,46.00105
6110,37.7138,38.137417
6111,54.3796,54.89959
6112,58.7631,56.22494
6113,49.0453,37.530125
6114,34.7438,35.92185
6115,33.3078,33.610043
6116,45.5464,43.836895
6117,41.7205,41.148067
6118,41.3825,39.74382
6119,48.8439,47.14815
6120,74.356,59.060467
6121,65.9051,60.3574
6122,65.3444,65.42889
6123,53.2457,51.93659
6124,52.729,52.949776
6125,34.8617,34.556854
6126,65.0125,62.741188
6127,38.9929,37.57633
6128,65.8081,63.797993
6129,50.4459,50.93208
6130,65.3147,65.54534
6131,68.0758,62.299232
6132,43.5902,41.112312
6133,46.7025,47.56023
6134,53.4326,52.059387
6135,32.5834,32.176266
6136,57.181599999999996,56.69059
6137,61.56,61.295055
6138,45.4192,48.39722
6139,41.136,41.41267
6140,51.6732,51.6267
6141,62.4315,65.031944
6142,32.5726,32.712708
6143,30.658000000000005,30.101507
6144,59.5823,44.094112
6145,62.0458,59.436275
6146,29.1838,29.315851
6147,21.8278,21.084047
6148,41.5081,38.27282
6149,59.4161,55.809727
6150,49.9815,60.091824
6151,51.7683,47.464123
6152,85.7287,83.56092
6153,37.055,45.80863
6154,27.7878,27.269558
6155,68.3507,69.25798
6156,32.6285,60.749874
6157,59.0971,57.981045
6158,26.1586,26.499697
6159,69.296,71.18243
6160,59.6387,58.546764
6161,50.6248,50.142704
6162,41.1946,42.12277
6163,48.6354,49.477287
6164,44.129,43.33677
6165,57.9575,54.382908
6166,42.1042,44.36421
6167,43.6285,43.363968
6168,53.2019,54.328037
6169,56.83559999999999,32.18681
6170,53.2951,56.38247
6171,21.7486,23.082275
6172,44.9091,44.398125
6173,65.5672,70.06725
6174,30.326900000000002,28.592047
6175,67.4041,64.87055
6176,50.1528,48.379658
6177,51.4456,53.68678
6178,79.0198,70.445816
6179,55.561499999999995,55.19687
6180,44.8975,44.771122
6181,66.2161,65.15505
6182,83.3766,84.198494
6183,41.7547,42.434475
6184,47.989,48.633045
6185,21.9553,21.29081
6186,57.491200000000006,57.937843
6187,30.5836,29.657919
6188,57.7796,60.92565
6189,31.0338,28.45554
6190,46.7149,44.00563
6191,60.78380000000001,60.24024
6192,76.236,63.85823
6193,38.5949,38.789444
6194,78.2689,79.05321
6195,43.8578,39.304474
6196,31.636399999999995,31.03825
6197,28.8127,28.850693
6198,32.624,36.062935
6199,91.0111,75.16686
6200,77.55,76.773254
6201,65.142,62.90211
6202,41.1789,51.662086
6203,52.3582,46.899925
6204,63.9666,64.12511
6205,48.5917,42.5683
6206,74.1058,77.60492
6207,61.6246,59.673103
6208,62.5136,62.45071
6209,32.3151,31.88988
6210,35.1156,35.03869
6211,36.1219,33.770096
6212,42.1779,43.46973
6213,31.347300000000004,32.49857
6214,24.8996,24.93407
6215,53.6135,52.219437
6216,40.2865,43.75132
6217,54.1239,52.165085
6218,48.7619,49.921665
6219,50.3321,48.223656
6220,44.3866,44.005127
6221,40.939,38.749565
6222,40.6117,43.256657
6223,69.0151,71.44704
6224,67.9936,58.96404
6225,49.908,48.199707
6226,26.2175,25.042791
6227,40.131,43.16645
6228,61.7053,61.524826
6229,42.9735,39.94988
6230,45.8317,47.449814
6231,39.6908,39.23496
6232,35.5815,37.593536
6233,45.3601,50.74935
6234,47.0921,51.123047
6235,53.0634,51.920498
6236,36.867,38.949646
6237,32.3849,30.907969
6238,30.1501,30.492256
6239,46.6452,44.899223
6240,46.805,47.801647
6241,45.2611,47.98104
6242,54.9797,54.613274
6243,44.602,43.947083
6244,55.7474,55.585773
6245,67.2424,60.5947
6246,45.4576,41.61582
6247,51.4047,50.55816
6248,60.2126,57.715054
6249,30.4771,30.929926
6250,46.4716,48.67443
6251,50.0411,48.382168
6252,44.3263,44.04922
6253,67.9617,67.27363
6254,55.33339999999999,60.875645
6255,43.106,40.699543
6256,44.9481,55.42037
6257,43.7006,43.16229
6258,33.0301,33.98853
6259,54.2892,54.097485
6260,44.3329,45.933178
6261,62.407399999999996,64.7182
6262,53.5394,51.91165
6263,49.3714,49.53137
6264,86.0753,66.14884
6265,30.2572,30.067877
6266,33.2308,32.874382
6267,85.3521,65.404526
6268,53.8439,38.77241
6269,52.9235,49.194473
6270,53.4822,54.32244
6271,47.7905,49.704052
6272,35.4971,34.780464
6273,38.5488,39.55522
6274,81.5907,79.384964
6275,42.1656,35.279102
6276,47.3632,48.830143
6277,54.3973,58.733326
6278,67.4062,68.81007
6279,32.2956,31.736372
6280,35.6396,38.03254
6281,51.5691,52.688572
6282,42.0161,42.085205
6283,86.9616,74.58152
6284,51.0658,50.040375
6285,51.7346,51.082626
6286,53.8856,53.813843
6287,32.0316,31.414967
6288,62.0298,61.31589
6289,69.2292,67.766975
6290,29.1842,29.871758
6291,55.431599999999996,54.3037
6292,73.1734,70.408104
6293,34.433,35.511402
6294,29.780399999999997,29.24094
6295,54.5728,48.755604
6296,66.0891,56.553616
6297,59.6038,59.39437
6298,39.8207,38.21392
6299,59.4017,60.896133
6300,41.199,40.744877
6301,45.3066,43.619225
6302,30.629100000000005,33.17228
6303,49.3101,47.629196
6304,52.3609,50.531002
6305,48.985,48.372425
6306,47.1256,49.829384
6307,48.1,48.826763
6308,24.2462,25.784742
6309,77.8366,34.38314
6310,30.940200000000004,30.841595
6311,68.6076,65.42701
6312,51.9634,42.548035
6313,66.136,37.70309
6314,25.1929,24.536478
6315,61.72379999999999,61.435295
6316,38.5441,38.76628
6317,47.5371,49.419086
6318,47.5162,60.958786
6319,28.6857,30.022581
6320,49.0557,53.90928
6321,34.8513,40.087116
6322,29.8519,29.021996
6323,44.5668,39.121075
6324,35.975,35.559006
6325,38.5897,39.66311
6326,40.0961,37.79991
6327,47.3236,49.083275
6328,42.5634,43.74711
6329,50.3717,49.579033
6330,64.9991,63.179817
6331,35.8056,36.312077
6332,30.3205,31.35887
6333,56.0344,59.234886
6334,37.7997,38.401237
6335,48.2676,46.77353
6336,61.25889999999999,61.52296
6337,75.1356,73.12446
6338,40.9317,42.39036
6339,40.2734,41.55971
6340,23.8536,24.903463
6341,29.8875,30.218327
6342,54.2483,49.95076
6343,49.9551,49.63664
6344,44.1158,43.59107
6345,62.9896,60.632866
6346,44.7126,41.803326
6347,40.8036,40.877018
6348,66.1302,56.85631
6349,85.6124,56.019596
6350,45.0004,43.951374
6351,51.953,54.691006
6352,54.6088,61.135033
6353,55.60609999999999,54.718903
6354,65.5624,60.695667
6355,41.1446,47.547672
6356,52.6716,49.632076
6357,51.6555,61.327328
6358,40.3715,41.02336
6359,44.7397,47.708225
6360,56.19799999999999,60.92241
6361,45.0156,46.07896
6362,68.6804,69.55153
6363,68.7288,68.43297
6364,49.9419,48.57094
6365,35.3212,37.976944
6366,23.6936,33.951004
6367,42.087,51.522484
6368,39.1443,28.681036
6369,60.895,60.617695
6370,57.9996,58.970257
6371,50.4128,48.13396
6372,43.2385,42.12602
6373,60.2819,60.110725
6374,43.9956,46.232372
6375,55.0772,58.35085
6376,54.6175,54.68484
6377,76.6537,71.27248
6378,60.8227,61.354023
6379,40.24,39.80602
6380,33.4735,35.750732
6381,47.5782,43.488117
6382,30.286600000000004,33.82997
6383,54.0607,50.934605
6384,42.3098,32.671036
6385,65.4705,64.52457
6386,59.904300000000006,46.21366
6387,28.533999999999995,28.456516
6388,40.8118,40.301216
6389,51.5497,53.79486
6390,41.6232,42.136997
6391,73.1533,73.486824
6392,68.9373,68.40338
6393,28.6141,29.883389
6394,53.3384,55.617344
6395,53.7408,53.755585
6396,49.1968,50.738014
6397,26.2383,26.088015
6398,33.6184,33.66019
6399,28.886,41.53102
6400,76.3921,65.5553
6401,67.5534,66.44984
6402,53.7243,48.368233
6403,39.1785,40.354496
6404,43.292,56.232826
6405,43.5892,40.889732
6406,53.3545,54.30177
6407,57.3805,56.625656
6408,57.340900000000005,56.62293
6409,77.8333,73.77661
6410,60.034600000000005,61.81833
6411,46.3682,44.2971
6412,61.767799999999994,60.80475
6413,61.979299999999995,60.703655
6414,62.6261,60.831726
6415,40.6465,41.462143
6416,66.931,65.53185
6417,39.5362,39.949726
6418,51.5494,53.010536
6419,30.555299999999995,30.582048
6420,49.2887,50.18224
6421,32.8088,32.763126
6422,47.6884,46.547825
6423,43.9973,41.35645
