,y,y_pred
5363,48.6991,47.435326
5364,49.9645,47.699768
5365,38.9543,39.77105
5366,37.6275,39.78733
5367,59.6646,57.507053
5368,55.89479999999999,54.767094
5369,66.1679,57.334988
5370,72.8734,71.3735
5371,72.0665,69.467834
5372,60.670700000000004,46.835625
5373,60.9215,51.802715
5374,30.6556,22.076982
5375,55.84599999999999,58.849068
5376,46.194,49.03897
5377,53.3002,51.7385
5378,45.2954,43.53023
5379,73.4273,64.428215
5380,49.5568,47.795406
5381,63.545700000000004,61.313675
5382,33.2668,35.187912
5383,60.262600000000006,61.54692
5384,50.038,51.081993
5385,47.6644,40.097103
5386,38.751,39.60435
5387,56.1414,54.331253
5388,48.0175,46.27402
5389,48.5195,50.081104
5390,97.748,66.91967
5391,46.6992,50.64876
5392,39.8536,39.954895
5393,76.2606,75.252655
5394,39.9584,37.61203
5395,29.4144,37.468475
5396,32.8449,31.743584
5397,40.4394,41.03637
5398,58.982899999999994,56.049957
5399,67.3576,69.35653
5400,31.381099999999996,32.7144
5401,63.2001,53.012905
5402,32.0925,32.891422
5403,45.6786,47.245537
5404,49.5756,47.12971
5405,29.8771,30.054695
5406,67.0866,69.8683
5407,33.3218,31.331852
5408,55.498799999999996,54.544567
5409,32.4103,32.46213
5410,27.5505,26.947771
5411,77.0831,71.36076
5412,41.1216,42.445557
5413,31.1869,31.221617
5414,41.0678,39.872196
5415,31.750700000000002,30.498468
5416,43.4587,43.746307
5417,30.7133,31.759481
5418,26.719,26.54012
5419,55.59300000000001,52.35563
5420,39.0442,38.369682
5421,45.2032,46.08116
5422,61.6861,46.98438
5423,66.8736,57.271225
5424,58.376099999999994,58.40749
5425,60.9215,60.260876
5426,41.1202,40.642715
5427,46.057,46.460365
5428,35.5522,37.870495
5429,39.7488,39.675335
5430,45.8726,46.78877
5431,37.4705,50.722023
5432,66.3013,62.683846
5433,43.9404,44.104538
5434,30.7447,30.567352
5435,64.7701,63.574104
5436,51.8499,61.3071
5437,54.8909,54.93947
5438,50.8778,51.353664
5439,31.137999999999998,30.761387
5440,68.7246,36.85759
5441,47.7187,48.35017
5442,60.878800000000005,62.041798
5443,53.4026,52.570904
5444,49.999,46.01124
5445,48.7547,47.94879
5446,79.7299,76.716324
5447,42.2045,49.393467
5448,54.8441,52.32713
5449,43.3235,43.476864
5450,49.9183,46.55035
5451,36.21,38.11184
5452,47.9295,48.12314
5453,22.642,23.521635
5454,44.7654,45.543343
5455,47.4109,49.493206
5456,66.6312,64.3398
5457,45.0678,41.709213
5458,35.4815,35.2867
5459,64.2821,74.84585
5460,31.5816,30.992565
5461,51.8111,52.774807
5462,47.833,48.41175
5463,61.409,61.02811
5464,34.7183,35.675587
5465,42.1832,47.39165
5466,49.5156,53.963764
5467,40.3574,40.568005
5468,50.7214,48.417355
5469,47.7453,50.182228
5470,26.5425,26.79463
5471,29.1461,29.980473
5472,20.9646,23.820042
5473,50.9893,52.054253
5474,54.9989,56.812508
5475,34.2094,32.23625
5476,41.5482,41.970882
5477,25.2652,24.980124
5478,37.5316,38.67983
5479,75.2633,59.955696
5480,38.6933,38.17661
5481,41.597,53.136574
5482,39.2311,38.08525
5483,77.1648,71.35329
5484,57.85439999999999,64.281815
5485,63.3275,61.32279
5486,32.7527,31.257555
5487,19.879,21.178823
5488,57.9525,48.924416
5489,41.2714,41.708454
5490,44.3333,43.227165
5491,58.02340000000001,69.29876
5492,60.3491,59.848404
5493,28.5153,29.889086
5494,70.5084,71.522675
5495,25.2994,25.108967
5496,41.2186,41.990326
5497,58.04409999999999,56.17914
5498,71.5169,68.542015
5499,64.4917,65.126335
5500,38.8817,44.333187
5501,58.1463,60.105335
5502,43.4088,47.1632
5503,40.9514,41.709023
5504,48.8093,54.506504
5505,59.4818,56.406525
5506,57.88479999999999,56.257114
5507,44.3774,42.202797
5508,57.001,53.42814
5509,49.1471,49.042923
5510,40.0971,40.47343
5511,43.6957,40.868504
5512,33.2558,36.561745
5513,34.1396,31.469973
5514,66.6824,53.522205
5515,58.7319,56.91712
5516,62.8531,65.51412
5517,29.2198,32.06302
5518,48.5226,52.108604
5519,28.0133,27.62476
5520,64.0639,60.744713
5521,66.4474,67.86503
5522,58.34000000000001,57.337536
5523,40.5569,39.403976
5524,48.0132,48.037247
5525,43.4088,47.387177
5526,50.2083,54.126667
5527,51.2065,46.758385
5528,74.8561,75.492805
5529,66.3496,70.73051
5530,49.7294,48.710552
5531,56.6588,58.690807
5532,56.229899999999994,52.678276
5533,35.1508,33.527122
5534,36.0031,37.94512
5535,24.4376,26.154976
5536,39.8484,47.16552
5537,65.7806,64.693146
5538,41.2721,40.47697
5539,52.7171,38.37428
5540,51.1529,53.914143
5541,49.7862,51.37446
5542,58.43829999999999,58.577343
5543,48.9286,50.219765
5544,47.4959,49.609818
5545,31.4918,31.363325
5546,37.8059,37.941643
5547,62.68999999999999,61.36461
5548,23.3234,25.316236
5549,73.1065,67.8818
5550,53.9699,50.16395
5551,31.213599999999996,30.979856
5552,41.8847,40.541027
5553,32.8449,32.096226
5554,48.55,51.849163
5555,55.1476,61.30179
5556,33.3819,33.146015
5557,49.4816,49.16121
5558,42.1656,34.4009
5559,25.5706,29.244694
5560,67.3618,62.81363
5561,77.7722,71.01911
5562,42.058,41.390923
5563,26.0283,26.943884
5564,24.1963,25.19891
5565,24.3514,24.81155
5566,52.2646,52.955563
5567,38.6598,43.343388
5568,29.101000000000003,32.427444
5569,45.5495,49.20167
5570,55.7907,53.578247
5571,24.2958,25.667356
5572,42.7953,43.169422
5573,66.1983,66.132286
5574,95.569,92.23579
5575,41.3536,24.305065
5576,48.3685,50.947716
5577,54.1817,56.569057
5578,27.886800000000004,28.079258
5579,46.7968,45.963898
5580,51.4137,46.719135
5581,64.5642,67.61729
5582,45.478,33.509056
5583,47.3587,44.68495
5584,42.5999,40.30715
5585,39.521,35.083813
5586,31.4258,28.08693
5587,49.8933,45.06095
5588,55.2531,52.728878
5589,70.7929,64.07958
5590,51.9508,40.852886
5591,73.4524,71.719246
5592,50.8639,52.629482
5593,31.5072,33.37881
5594,55.92680000000001,54.22991
5595,45.1763,46.626953
5596,66.1477,60.781483
5597,37.7521,36.239594
5598,69.9426,52.19697
5599,38.0163,37.675407
5600,68.1665,62.666
5601,49.9702,49.77038
5602,32.497,31.61886
5603,53.3801,50.861362
5604,39.6261,43.437634
5605,41.7782,45.09158
5606,41.9146,40.83759
5607,59.43869999999999,54.484497
5608,62.230700000000006,57.724773
5609,78.0588,70.02781
5610,46.5129,40.46636
5611,48.0257,50.546204
5612,33.4255,35.878426
5613,51.9072,51.808933
5614,69.0934,62.481728
5615,35.0353,35.381283
5616,40.7474,43.10188
5617,44.813,43.220802
5618,49.295,47.80803
5619,28.0685,29.223888
5620,29.279200000000003,29.6408
5621,55.0362,58.92667
5622,70.2882,70.95347
5623,65.7176,65.44279
5624,45.1107,45.001465
5625,36.8179,38.595707
5626,58.55400000000001,53.295338
5627,60.6061,59.004196
5628,35.7218,33.8486
5629,75.279,67.29759
5630,32.7187,32.69491
5631,39.931,40.794296
5632,58.986,60.432518
5633,40.1569,44.944065
5634,26.6696,26.208157
5635,57.2116,56.734146
5636,46.856,46.71603
5637,43.3913,43.416782
5638,35.4621,35.07855
5639,87.4806,47.33084
5640,57.954,56.34674
5641,45.1432,44.248253
5642,61.1886,61.562576
5643,38.0673,38.831703
5644,71.9438,68.127914
5645,34.359,34.248547
5646,44.4835,39.57082
5647,45.1885,45.4461
5648,74.2569,64.43865
5649,41.5197,41.56818
5650,49.9702,49.077145
5651,62.6223,57.63705
5652,37.2288,38.530655
5653,38.7239,36.77097
5654,29.9452,34.06143
5655,49.7158,42.00101
5656,50.9447,51.399128
5657,38.804,37.996334
5658,25.304,36.408432
5659,72.6439,73.30525
5660,46.0493,47.391315
5661,48.223,36.478466
5662,28.344000000000005,31.885414
5663,39.0635,38.989662
5664,53.8359,51.746677
5665,41.8776,40.078026
5666,31.2658,30.851503
5667,47.9915,51.140553
5668,46.2572,46.513233
5669,61.618399999999994,60.650856
5670,26.7153,28.567076
5671,29.589299999999998,30.848999
5672,53.5846,52.886665
5673,32.8541,39.233078
5674,49.0129,48.505703
5675,42.4433,43.30731
5676,54.8357,52.00202
5677,48.9924,48.005547
5678,46.1473,45.806213
5679,60.43719999999999,57.653885
5680,57.360800000000005,57.08496
5681,38.6484,38.5498
5682,66.9985,74.054276
5683,45.7244,45.81668
5684,28.2627,27.1664
5685,43.5054,42.3901
5686,43.7731,41.117645
5687,61.958400000000005,63.827858
5688,59.306400000000004,56.269497
5689,49.2853,49.02589
5690,27.4547,28.254883
5691,55.1065,57.261494
5692,56.8807,58.227665
5693,64.0051,63.71555
5694,47.2838,40.82127
5695,37.4536,36.662346
5696,42.7865,43.76656
5697,59.52089999999999,62.615276
5698,28.9703,30.883553
5699,34.5208,31.72571
5700,56.4851,52.34625
5701,22.3574,25.787388
5702,43.1004,43.193104
5703,41.3589,57.22827
5704,42.7285,43.354385
5705,32.1554,27.965187
5706,28.283899999999996,28.641718
5707,37.3475,36.76468
5708,33.7757,33.820286
5709,47.48,47.545773
5710,65.7018,63.076355
5711,28.569399999999998,35.085857
5712,30.106700000000004,36.69924
5713,35.5959,39.77228
5714,43.2332,45.32023
5715,31.0518,29.078531
5716,62.6579,59.9026
5717,52.5165,49.792614
5718,46.3811,31.99026
5719,54.9219,54.242558
5720,55.64670000000001,57.0356
5721,56.08870000000001,55.22175
5722,49.4416,51.650852
5723,29.8789,28.592457
5724,29.635800000000003,31.025316
5725,28.979199999999995,32.026184
5726,47.8375,46.393536
5727,33.0527,33.29907
5728,51.3741,52.66552
5729,58.35840000000001,58.173214
5730,51.5699,57.792507
5731,51.843,47.68583
5732,42.1081,30.961775
5733,62.22259999999999,66.247444
5734,88.1285,97.24059
5735,51.3503,52.686676
5736,28.169000000000004,29.366655
5737,48.2782,46.81503
5738,31.675800000000002,43.459858
5739,71.9427,75.48786
5740,51.734,53.95107
5741,41.5646,39.1096
5742,38.7937,38.252823
5743,55.9072,53.615353
5744,44.0474,46.78434
5745,53.1147,52.58394
5746,60.3225,60.280678
5747,33.1142,33.094677
5748,61.3678,58.930233
5749,29.1564,28.65369
5750,51.655,56.451183
5751,51.717,48.92513
5752,43.9301,41.447205
5753,74.3806,73.15209
5754,46.4158,43.75766
5755,47.3519,56.011
5756,23.5618,23.48349
5757,44.8552,43.817726
5758,64.9144,65.76906
5759,55.64670000000001,56.927425
5760,50.6961,53.559147
5761,44.9572,48.297367
5762,43.2558,44.261906
5763,47.4868,52.656574
5764,56.3719,56.56611
5765,51.6248,54.914684
5766,78.4059,79.12899
5767,75.8786,57.927437
5768,36.7213,34.79712
5769,49.5607,57.17717
5770,62.5764,63.569515
5771,49.2847,56.008663
5772,57.5182,59.000946
5773,51.5146,50.43916
5774,57.26330000000001,66.53655
5775,66.0274,60.482464
5776,27.1847,28.574694
5777,39.7617,40.36602
5778,46.5659,44.494743
5779,49.7893,64.23007
5780,47.564,47.3808
5781,37.1263,37.28504
5782,30.4018,30.982613
5783,49.2171,49.045303
5784,46.2159,47.52929
5785,24.8391,25.531115
5786,87.6481,89.2149
5787,64.6058,61.868652
5788,39.0815,42.051003
5789,41.9737,46.10285
5790,26.9839,27.588531
5791,68.7215,70.24252
5792,53.1126,52.104088
5793,32.5032,32.89096
5794,40.4632,47.372093
5795,55.081,51.434715
5796,82.387,82.120926
5797,43.1613,43.39871
5798,28.0133,26.495949
5799,37.4886,37.9281
5800,66.8961,59.602478
5801,49.3373,82.48909
5802,54.8852,56.14004
5803,54.2346,44.639683
5804,31.1966,32.098415
5805,40.9898,45.71212
5806,60.8512,60.62817
5807,54.2426,54.995506
5808,53.838,52.864418
5809,43.7929,44.723377
5810,45.4602,46.702007
5811,50.9484,41.282932
5812,18.4066,18.876663
5813,51.3943,45.766937
5814,36.4263,28.200718
5815,78.5427,80.413925
5816,19.2463,18.362696
5817,34.8146,37.859978
5818,84.77,74.85323
5819,50.8982,48.918667
5820,55.6457,25.92911
5821,38.0407,40.801487
5822,35.0062,36.65622
5823,27.881300000000003,29.172363
5824,40.5992,41.39687
5825,56.2989,54.37037
5826,37.1393,31.972883
5827,72.5001,67.47941
5828,42.7646,29.212915
5829,53.6225,56.948315
5830,34.4336,34.958427
5831,55.920300000000005,56.00573
5832,74.1434,68.52804
5833,36.9105,34.871532
5834,39.3014,41.20613
5835,43.3489,42.703472
5836,69.4012,66.98851
5837,56.4313,53.97146
5838,70.584,80.53193
5839,27.9177,26.599293
5840,63.4201,60.33591
5841,50.2471,50.583813
5842,43.8391,44.192265
5843,27.3333,32.507183
5844,47.1783,44.456055
5845,63.5548,62.931248
5846,41.254,41.234653
5847,61.3266,64.36313
5848,43.418,43.60633
5849,57.7906,57.455956
5850,27.5183,25.66026
5851,52.2993,52.713245
5852,54.7518,56.441895
5853,50.6808,52.259445
5854,75.1431,72.78594
5855,46.3081,45.29472
5856,30.7817,28.887072
5857,53.3021,54.787872
5858,58.0612,56.779583
5859,38.5884,37.001198
5860,46.9385,43.369755
5861,29.0413,37.598557
5862,31.438900000000004,29.953342
5863,37.4153,34.66751
5864,62.5764,62.988525
5865,51.5065,51.008484
5866,79.1847,57.539845
5867,23.1943,20.939817
5868,49.24,28.591938
5869,41.6767,41.776585
5870,66.5219,63.47022
5871,48.2498,49.62162
5872,50.8949,50.277264
5873,29.5463,28.739012
5874,62.14370000000001,61.42749
5875,58.8542,57.437775
5876,60.029700000000005,61.435123
5877,57.8568,59.377594
5878,45.9646,45.856564
5879,52.0332,49.228268
5880,59.6943,61.56942
5881,49.4054,47.522114
5882,46.7051,47.1506
5883,41.2455,39.80182
5884,63.166500000000006,61.737873
5885,35.6573,37.198692
5886,45.2182,46.148315
5887,26.4397,26.576458
5888,47.0836,53.288586
5889,42.7646,30.863195
5890,79.126,76.042854
5891,59.323899999999995,52.201923
5892,46.5463,44.731174
5893,60.392,57.824978
5894,36.9882,35.820717
5895,60.8173,61.529877
5896,52.8454,55.822865
5897,41.9526,49.187294
5898,53.8157,43.97835
5899,56.8253,57.099335
5900,25.2373,29.074396
5901,58.5581,60.23825
5902,48.9522,48.407627
5903,60.6019,57.53072
5904,66.9631,64.29536
5905,36.9668,37.072018
5906,52.896,55.783524
5907,29.2325,28.61219
5908,35.3641,35.829796
5909,50.359,48.12528
5910,53.7517,60.83436
5911,56.9334,59.393185
5912,27.1263,34.911488
5913,70.8536,70.68806
5914,60.43879999999999,59.126457
5915,79.119,79.54406
5916,58.4126,57.24214
5917,46.0652,51.343266
5918,35.0369,28.230774
5919,71.7278,69.133255
5920,57.013,54.31011
5921,70.1518,66.3002
5922,49.4905,38.753677
5923,32.1647,32.42895
5924,37.1478,37.390285
5925,73.7202,63.295147
5926,23.3697,28.086277
5927,33.5835,31.465147
5928,31.012800000000002,31.643812
5929,61.59239999999999,60.75927
5930,57.7827,64.174324
5931,49.5966,48.814186
5932,52.5807,51.195377
5933,27.762,40.61488
5934,49.4275,48.809593
5935,30.7447,31.103724
5936,40.219,39.31279
5937,42.1095,38.35229
5938,37.5779,36.73526
5939,46.1912,46.600517
5940,47.2499,41.748764
5941,35.1489,33.97463
5942,56.23850000000001,51.79577
5943,74.8763,78.132324
5944,31.5081,30.321444
5945,47.2171,51.69204
5946,44.933,46.140755
5947,60.694,56.75695
5948,32.979,33.56133
5949,26.8768,40.13217
5950,47.1113,48.41755
5951,43.0094,52.433517
5952,24.9455,26.163416
5953,50.8626,49.874195
5954,38.2945,39.339386
5955,65.8107,65.91603
5956,41.2533,37.94317
5957,48.7785,64.60505
5958,54.3991,66.442406
5959,45.6941,49.03305
5960,56.7404,54.42937
5961,44.1475,48.96414
5962,51.057,53.016457
5963,48.3623,48.25705
5964,48.5867,50.144333
5965,57.03759999999999,56.2486
5966,67.391,61.9021
5967,48.401,48.226036
5968,67.9771,68.6181
5969,38.0893,36.51663
5970,55.0032,47.943253
5971,60.620000000000005,71.884636
5972,34.7966,35.211075
5973,29.9046,27.583775
5974,52.0138,52.829502
5975,39.5878,39.872204
5976,46.4521,47.23801
5977,37.572,36.613113
5978,33.1173,41.168053
5979,53.0862,51.611423
5980,34.8971,38.565132
5981,40.9498,43.01573
5982,41.5039,41.07343
5983,54.8394,61.67204
5984,70.3208,67.37369
5985,51.5208,49.25901
5986,35.135,40.754883
5987,33.2713,31.51007
5988,50.4465,51.84866
5989,53.5583,66.701744
5990,31.1595,29.504608
5991,51.7722,49.949375
5992,60.4475,58.623535
5993,42.2741,32.78484
5994,65.0903,67.55904
5995,40.7918,44.980312
5996,44.0848,41.83602
5997,31.808200000000003,32.063156
5998,57.7323,58.51339
5999,59.70309999999999,58.571247
6000,53.4729,51.81347
6001,53.2441,53.403015
6002,54.8964,56.79263
6003,69.7044,69.9675
6004,63.6182,64.81857
6005,37.4636,38.89096
6006,43.3603,45.16648
6007,40.5358,42.013233
6008,63.1558,62.564552
6009,62.53530000000001,60.927727
6010,39.0202,37.64789
6011,85.847,88.97396
6012,56.4095,49.378063
6013,46.8815,48.058617
6014,57.725,58.24976
6015,44.6154,67.56467
6016,43.272,53.63907
6017,44.2865,49.85202
6018,57.36809999999999,48.65056
6019,57.414500000000004,55.845097
6020,68.1124,68.17273
6021,56.06880000000001,55.67733
6022,33.2602,32.525925
6023,54.8911,52.63572
6024,51.0552,22.62883
6025,68.0352,71.75467
6026,73.6203,71.281364
6027,43.76,44.775066
6028,53.6288,59.668034
6029,59.01,34.475998
6030,36.25,40.897366
6031,43.3589,43.041595
6032,71.4057,72.437294
6033,62.7425,53.744846
6034,46.4326,57.493996
6035,35.7881,42.08432
6036,48.3642,48.124798
6037,21.6481,24.954985
6038,63.42080000000001,65.92945
6039,52.7208,52.74598
6040,69.8286,70.18121
6041,30.193499999999997,30.134283
6042,47.326,46.77285
6043,36.8746,58.905655
6044,57.5185,56.78356
6045,44.4168,44.243008
6046,55.0509,57.0215
6047,59.4739,55.361492
6048,53.6496,54.133038
6049,44.3999,47.839466
6050,39.8898,39.404552
6051,33.8819,25.80442
6052,39.2354,44.15825
6053,52.0981,49.267387
6054,41.4735,34.525578
6055,62.0055,57.5844
6056,61.0435,54.91756
6057,34.7244,35.679058
6058,60.4525,61.37392
6059,32.7567,31.552952
6060,39.3908,39.747868
6061,49.3815,52.77714
6062,44.7293,46.240547
6063,26.8331,63.694973
6064,56.792899999999996,53.095783
6065,25.146,27.274668
6066,26.2692,28.389574
6067,52.7796,59.59836
6068,48.9372,52.689327
6069,44.7104,45.09731
6070,44.2353,45.2574
6071,34.387,35.697056
6072,66.566,61.24502
6073,37.4309,43.675907
6074,40.3554,40.72712
6075,37.0881,35.010098
6076,59.0837,60.014977
6077,58.72270000000001,58.489487
6078,60.7928,60.095394
6079,36.0719,34.919548
6080,35.7177,34.5411
6081,60.3752,62.31546
6082,55.9948,64.80256
6083,31.941799999999997,35.479805
6084,46.0478,55.528576
6085,24.4376,29.012379
6086,70.7853,70.21321
6087,46.1161,42.363724
6088,45.0757,45.24445
6089,82.3608,77.00621
6090,37.1668,41.612103
6091,43.6932,41.72574
6092,30.4716,28.537115
6093,56.23,60.23165
6094,65.4275,50.45432
6095,43.865,48.201572
6096,56.19120000000001,59.64408
6097,66.2845,67.37661
6098,50.2253,49.689747
6099,58.0573,62.771576
6100,74.0286,74.88997
6101,29.640699999999995,29.436993
6102,66.3569,65.0284
6103,63.681099999999994,70.242
6104,81.4154,80.07927
6105,41.954,43.280735
6106,51.6898,51.19289
6107,28.464599999999997,36.37679
6108,27.3076,27.469074
6109,48.1126,47.867794
6110,37.7138,39.445892
6111,54.3796,53.41608
6112,58.7631,59.272663
6113,49.0453,35.628555
6114,34.7438,34.211086
6115,33.3078,33.026623
6116,45.5464,45.934975
6117,41.7205,40.89861
6118,41.3825,38.500755
6119,48.8439,45.937645
6120,74.356,64.78178
6121,65.9051,56.55445
6122,65.3444,61.89033
6123,53.2457,54.484207
6124,52.729,53.71212
6125,34.8617,35.049774
6126,65.0125,64.2862
6127,38.9929,37.92533
6128,65.8081,66.254166
6129,50.4459,45.034847
6130,65.3147,68.95868
6131,68.0758,62.85384
6132,43.5902,45.64416
6133,46.7025,54.40397
6134,53.4326,51.279285
6135,32.5834,33.300507
6136,57.181599999999996,56.302902
6137,61.56,60.79413
6138,45.4192,45.744106
6139,41.136,39.478855
6140,51.6732,53.264587
6141,62.4315,64.62838
6142,32.5726,31.506062
6143,30.658000000000005,30.595682
6144,59.5823,58.758003
6145,62.0458,73.43712
6146,29.1838,26.713797
6147,21.8278,22.813969
6148,41.5081,33.772022
6149,59.4161,55.48018
6150,49.9815,52.26712
6151,51.7683,44.05301
6152,85.7287,83.29019
6153,37.055,43.64888
6154,27.7878,27.278593
6155,68.3507,70.37779
6156,32.6285,32.788845
6157,59.0971,57.752357
6158,26.1586,27.084291
6159,69.296,69.52139
6160,59.6387,59.339287
6161,50.6248,51.599037
6162,41.1946,43.416637
6163,48.6354,49.7366
6164,44.129,45.17743
6165,57.9575,60.046715
6166,42.1042,42.974827
6167,43.6285,43.493958
6168,53.2019,52.318714
6169,56.83559999999999,35.666252
6170,53.2951,59.143425
6171,21.7486,22.179913
6172,44.9091,44.25477
6173,65.5672,63.89434
6174,30.326900000000002,27.520363
6175,67.4041,67.10377
6176,50.1528,48.35214
6177,51.4456,51.233173
6178,79.0198,76.33668
6179,55.561499999999995,55.31513
6180,44.8975,44.38951
6181,66.2161,66.76058
6182,83.3766,87.25602
6183,41.7547,43.542656
6184,47.989,50.429523
6185,21.9553,21.368317
6186,57.491200000000006,58.691605
6187,30.5836,29.35934
6188,57.7796,57.192173
6189,31.0338,30.046345
6190,46.7149,39.819267
6191,60.78380000000001,62.39044
6192,76.236,56.21062
6193,38.5949,37.203438
6194,78.2689,73.7326
6195,43.8578,43.19766
6196,31.636399999999995,30.782887
6197,28.8127,29.599365
6198,32.624,33.199036
6199,91.0111,57.06079
6200,77.55,57.315872
6201,65.142,66.9344
6202,41.1789,59.601147
6203,52.3582,49.636036
6204,63.9666,60.704624
6205,48.5917,43.287777
6206,74.1058,70.84346
6207,61.6246,61.319645
6208,62.5136,61.530113
6209,32.3151,31.906887
6210,35.1156,35.159233
6211,36.1219,36.63641
6212,42.1779,42.732822
6213,31.347300000000004,30.952261
6214,24.8996,24.771765
6215,53.6135,49.61777
6216,40.2865,43.652367
6217,54.1239,54.767467
6218,48.7619,51.786934
6219,50.3321,53.930016
6220,44.3866,46.205475
6221,40.939,39.360607
6222,40.6117,44.325592
6223,69.0151,65.6272
6224,67.9936,58.97147
6225,49.908,50.823463
6226,26.2175,26.115671
6227,40.131,46.476406
6228,61.7053,61.84859
6229,42.9735,42.284496
6230,45.8317,46.58486
6231,39.6908,39.39911
6232,35.5815,41.754066
6233,45.3601,46.811546
6234,47.0921,62.151253
6235,53.0634,53.404213
6236,36.867,37.90968
6237,32.3849,31.515333
6238,30.1501,30.108566
6239,46.6452,47.123356
6240,46.805,45.901184
6241,45.2611,47.125244
6242,54.9797,54.435276
6243,44.602,43.89156
6244,55.7474,54.606236
6245,67.2424,65.504654
6246,45.4576,44.571556
6247,51.4047,52.145485
6248,60.2126,60.35995
6249,30.4771,31.797865
6250,46.4716,47.97378
6251,50.0411,50.422405
6252,44.3263,45.113903
6253,67.9617,68.95515
6254,55.33339999999999,59.581318
6255,43.106,40.921867
6256,44.9481,56.838596
6257,43.7006,43.006542
6258,33.0301,34.851345
6259,54.2892,53.661263
6260,44.3329,43.035774
6261,62.407399999999996,64.46283
6262,53.5394,52.546154
6263,49.3714,50.15343
6264,86.0753,67.17371
6265,30.2572,32.26536
6266,33.2308,32.865887
6267,85.3521,61.282864
6268,53.8439,43.093987
6269,52.9235,52.26378
6270,53.4822,52.961014
6271,47.7905,47.761375
6272,35.4971,34.564056
6273,38.5488,42.94237
6274,81.5907,75.893
6275,42.1656,33.5426
6276,47.3632,49.30477
6277,54.3973,54.365646
6278,67.4062,67.939125
6279,32.2956,31.09769
6280,35.6396,35.980843
6281,51.5691,51.818886
6282,42.0161,41.253727
6283,86.9616,63.668514
6284,51.0658,50.247055
6285,51.7346,53.212524
6286,53.8856,52.191032
6287,32.0316,31.78425
6288,62.0298,61.921642
6289,69.2292,65.829025
6290,29.1842,28.735079
6291,55.431599999999996,55.18654
6292,73.1734,65.28749
6293,34.433,41.089153
6294,29.780399999999997,29.669903
6295,54.5728,51.53794
6296,66.0891,64.72223
6297,59.6038,58.71382
6298,39.8207,39.92173
6299,59.4017,54.08959
6300,41.199,39.5959
6301,45.3066,44.30902
6302,30.629100000000005,30.606716
6303,49.3101,48.980686
6304,52.3609,51.446888
6305,48.985,47.18337
6306,47.1256,49.367992
6307,48.1,50.818596
6308,24.2462,25.080158
6309,77.8366,39.94032
6310,30.940200000000004,31.37206
6311,68.6076,64.781
6312,51.9634,42.03203
6313,66.136,39.360855
6314,25.1929,27.161322
6315,61.72379999999999,63.55428
6316,38.5441,42.24575
6317,47.5371,50.70153
6318,47.5162,41.413025
6319,28.6857,29.774298
6320,49.0557,55.70748
6321,34.8513,36.945946
6322,29.8519,35.231697
6323,44.5668,43.55895
6324,35.975,36.896496
6325,38.5897,39.734535
6326,40.0961,29.400318
6327,47.3236,55.378662
6328,42.5634,43.830605
6329,50.3717,51.054855
6330,64.9991,55.338707
6331,35.8056,37.327316
6332,30.3205,30.670042
6333,56.0344,56.081802
6334,37.7997,39.4774
6335,48.2676,44.57758
6336,61.25889999999999,63.357533
6337,75.1356,72.305855
6338,40.9317,43.91982
6339,40.2734,41.85901
6340,23.8536,24.563496
6341,29.8875,30.206057
6342,54.2483,45.035507
6343,49.9551,49.29999
6344,44.1158,45.619953
6345,62.9896,62.048843
6346,44.7126,43.81905
6347,40.8036,40.571747
6348,66.1302,50.92255
6349,85.6124,60.4713
6350,45.0004,43.940117
6351,51.953,52.409466
6352,54.6088,59.255806
6353,55.60609999999999,54.127403
6354,65.5624,59.617325
6355,41.1446,44.0974
6356,52.6716,51.753487
6357,51.6555,63.622124
6358,40.3715,39.46693
6359,44.7397,49.026066
6360,56.19799999999999,60.358673
6361,45.0156,48.440163
6362,68.6804,65.890724
6363,68.7288,67.29788
6364,49.9419,49.092308
6365,35.3212,38.45947
6366,23.6936,33.806873
6367,42.087,53.615883
6368,39.1443,29.264513
6369,60.895,61.973232
6370,57.9996,57.209343
6371,50.4128,50.836643
6372,43.2385,41.416718
6373,60.2819,62.60031
6374,43.9956,43.268948
6375,55.0772,52.01455
6376,54.6175,54.628075
6377,76.6537,66.48133
6378,60.8227,64.07184
6379,40.24,40.791443
6380,33.4735,34.509686
6381,47.5782,44.12683
6382,30.286600000000004,37.107983
6383,54.0607,52.520935
6384,42.3098,32.3317
6385,65.4705,66.0039
6386,59.904300000000006,47.82307
6387,28.533999999999995,28.392403
6388,40.8118,41.811356
6389,51.5497,64.42232
6390,41.6232,44.045345
6391,73.1533,74.16752
6392,68.9373,66.36592
6393,28.6141,29.112387
6394,53.3384,57.291695
6395,53.7408,54.054176
6396,49.1968,50.996338
6397,26.2383,25.538038
6398,33.6184,33.69166
6399,28.886,38.239094
6400,76.3921,65.979485
6401,67.5534,67.49639
6402,53.7243,46.14058
6403,39.1785,40.54258
6404,43.292,44.755863
6405,43.5892,42.083992
6406,53.3545,59.681217
6407,57.3805,54.04648
6408,57.340900000000005,56.121418
6409,77.8333,72.81495
6410,60.034600000000005,62.546997
6411,46.3682,45.91751
6412,61.767799999999994,61.32799
6413,61.979299999999995,60.07664
6414,62.6261,59.067028
6415,40.6465,41.308422
6416,66.931,69.1973
6417,39.5362,41.470955
6418,51.5494,51.961327
6419,30.555299999999995,31.308407
6420,49.2887,49.37246
6421,32.8088,32.24645
6422,47.6884,44.125458
