,y,y_pred
5363,48.6991,50.271236
5364,49.9645,47.51984
5365,38.9543,39.092205
5366,37.6275,38.633255
5367,59.6646,52.75727
5368,55.89479999999999,55.628777
5369,66.1679,64.6039
5370,72.8734,68.09172
5371,72.0665,71.32811
5372,60.670700000000004,42.69528
5373,60.9215,51.105305
5374,30.6556,26.523365
5375,55.84599999999999,60.85693
5376,46.194,44.359947
5377,53.3002,53.469482
5378,45.2954,46.074455
5379,73.4273,65.77073
5380,49.5568,47.564583
5381,63.545700000000004,62.612762
5382,33.2668,38.839096
5383,60.262600000000006,62.763237
5384,50.038,53.558304
5385,47.6644,43.83415
5386,38.751,40.709698
5387,56.1414,50.093433
5388,48.0175,47.031036
5389,48.5195,54.057777
5390,97.748,38.73446
5391,46.6992,49.94865
5392,39.8536,39.89171
5393,76.2606,75.49877
5394,39.9584,38.382645
5395,29.4144,38.114285
5396,32.8449,32.705162
5397,40.4394,40.10348
5398,58.982899999999994,57.637268
5399,67.3576,71.933
5400,31.381099999999996,31.008053
5401,63.2001,66.66116
5402,32.0925,37.086227
5403,45.6786,45.95627
5404,49.5756,49.160015
5405,29.8771,30.334192
5406,67.0866,70.54049
5407,33.3218,32.304085
5408,55.498799999999996,51.64422
5409,32.4103,33.800575
5410,27.5505,27.61318
5411,77.0831,72.16759
5412,41.1216,42.561646
5413,31.1869,31.123827
5414,41.0678,41.589897
5415,31.750700000000002,30.017569
5416,43.4587,46.55053
5417,30.7133,33.71416
5418,26.719,26.686245
5419,55.59300000000001,56.388466
5420,39.0442,38.356564
5421,45.2032,46.48633
5422,61.6861,48.731373
5423,66.8736,69.51939
5424,58.376099999999994,56.164204
5425,60.9215,54.846516
5426,41.1202,42.72746
5427,46.057,45.827675
5428,35.5522,37.555683
5429,39.7488,40.29742
5430,45.8726,46.547813
5431,37.4705,41.924774
5432,66.3013,69.1075
5433,43.9404,44.53595
5434,30.7447,29.917025
5435,64.7701,65.60977
5436,51.8499,61.87237
5437,54.8909,53.79934
5438,50.8778,52.10254
5439,31.137999999999998,30.329018
5440,68.7246,62.988037
5441,47.7187,47.406265
5442,60.878800000000005,59.41914
5443,53.4026,51.644127
5444,49.999,48.24187
5445,48.7547,46.639877
5446,79.7299,79.87668
5447,42.2045,45.61966
5448,54.8441,55.16639
5449,43.3235,42.620808
5450,49.9183,56.35519
5451,36.21,42.19876
5452,47.9295,47.44197
5453,22.642,23.94579
5454,44.7654,45.67759
5455,47.4109,47.183052
5456,66.6312,61.08177
5457,45.0678,40.95707
5458,35.4815,37.173904
5459,64.2821,75.18155
5460,31.5816,30.108463
5461,51.8111,50.152008
5462,47.833,48.909756
5463,61.409,56.95081
5464,34.7183,34.11086
5465,42.1832,45.17806
5466,49.5156,56.651264
5467,40.3574,40.106976
5468,50.7214,49.243095
5469,47.7453,47.520405
5470,26.5425,25.054056
5471,29.1461,30.700956
5472,20.9646,23.333702
5473,50.9893,50.88343
5474,54.9989,51.559937
5475,34.2094,33.072304
5476,41.5482,39.801678
5477,25.2652,25.1073
5478,37.5316,37.54372
5479,75.2633,56.511585
5480,38.6933,37.626232
5481,41.597,51.392094
5482,39.2311,39.91211
5483,77.1648,69.965096
5484,57.85439999999999,58.355675
5485,63.3275,63.521282
5486,32.7527,32.850063
5487,19.879,21.683197
5488,57.9525,48.00855
5489,41.2714,42.10349
5490,44.3333,42.691696
5491,58.02340000000001,64.99129
5492,60.3491,59.586674
5493,28.5153,30.528307
5494,70.5084,74.16106
5495,25.2994,24.637884
5496,41.2186,42.612083
5497,58.04409999999999,54.96702
5498,71.5169,68.22666
5499,64.4917,64.70265
5500,38.8817,45.207348
5501,58.1463,57.670914
5502,43.4088,44.142982
5503,40.9514,41.97449
5504,48.8093,50.1505
5505,59.4818,57.021915
5506,57.88479999999999,55.848957
5507,44.3774,41.78113
5508,57.001,55.830585
5509,49.1471,48.20984
5510,40.0971,39.44739
5511,43.6957,43.3602
5512,33.2558,33.466007
5513,34.1396,34.510647
5514,66.6824,53.710262
5515,58.7319,58.862762
5516,62.8531,62.968975
5517,29.2198,28.47357
5518,48.5226,53.174103
5519,28.0133,27.782787
5520,64.0639,55.622276
5521,66.4474,68.758255
5522,58.34000000000001,57.272125
5523,40.5569,40.438133
5524,48.0132,48.364338
5525,43.4088,43.91242
5526,50.2083,51.174454
5527,51.2065,49.569336
5528,74.8561,75.48456
5529,66.3496,64.744705
5530,49.7294,50.553562
5531,56.6588,56.578773
5532,56.229899999999994,56.637676
5533,35.1508,34.68427
5534,36.0031,37.500256
5535,24.4376,23.740177
5536,39.8484,47.688324
5537,65.7806,65.83359
5538,41.2721,39.628933
5539,52.7171,49.097664
5540,51.1529,51.26341
5541,49.7862,51.93808
5542,58.43829999999999,56.16613
5543,48.9286,51.37773
5544,47.4959,50.97549
5545,31.4918,32.015984
5546,37.8059,38.410194
5547,62.68999999999999,62.42784
5548,23.3234,24.317133
5549,73.1065,67.11238
5550,53.9699,51.03211
5551,31.213599999999996,30.812782
5552,41.8847,43.82614
5553,32.8449,32.381786
5554,48.55,49.33589
5555,55.1476,53.391376
5556,33.3819,31.995838
5557,49.4816,46.9688
5558,42.1656,32.937584
5559,25.5706,28.666286
5560,67.3618,69.12993
5561,77.7722,69.914635
5562,42.058,42.22674
5563,26.0283,27.646471
5564,24.1963,23.900671
5565,24.3514,24.544498
5566,52.2646,52.283356
5567,38.6598,41.960346
5568,29.101000000000003,36.81502
5569,45.5495,59.550854
5570,55.7907,52.94876
5571,24.2958,26.182386
5572,42.7953,43.87014
5573,66.1983,64.4269
5574,95.569,90.47394
5575,41.3536,45.912815
5576,48.3685,65.36963
5577,54.1817,54.672543
5578,27.886800000000004,27.878931
5579,46.7968,45.91886
5580,51.4137,52.599613
5581,64.5642,72.74358
5582,45.478,38.408516
5583,47.3587,42.36615
5584,42.5999,40.383644
5585,39.521,41.03515
5586,31.4258,29.983221
5587,49.8933,46.685844
5588,55.2531,55.706623
5589,70.7929,64.835526
5590,51.9508,40.34165
5591,73.4524,70.42566
5592,50.8639,51.803272
5593,31.5072,32.145744
5594,55.92680000000001,51.61293
5595,45.1763,49.010105
5596,66.1477,64.981514
5597,37.7521,37.78527
5598,69.9426,65.94395
5599,38.0163,37.37027
5600,68.1665,68.12516
5601,49.9702,48.834393
5602,32.497,32.442867
5603,53.3801,51.506012
5604,39.6261,41.639442
5605,41.7782,44.99041
5606,41.9146,42.701836
5607,59.43869999999999,53.91149
5608,62.230700000000006,55.783115
5609,78.0588,71.67586
5610,46.5129,43.060688
5611,48.0257,47.120052
5612,33.4255,36.77679
5613,51.9072,51.883286
5614,69.0934,62.63708
5615,35.0353,36.288254
5616,40.7474,39.237156
5617,44.813,43.823265
5618,49.295,47.653664
5619,28.0685,27.83473
5620,29.279200000000003,29.842716
5621,55.0362,52.828945
5622,70.2882,70.93215
5623,65.7176,64.73858
5624,45.1107,44.912045
5625,36.8179,37.650536
5626,58.55400000000001,58.3348
5627,60.6061,59.637543
5628,35.7218,34.10517
5629,75.279,59.94181
5630,32.7187,31.666618
5631,39.931,40.34247
5632,58.986,60.986652
5633,40.1569,45.011032
5634,26.6696,25.166576
5635,57.2116,57.03936
5636,46.856,50.13249
5637,43.3913,45.248924
5638,35.4621,35.07761
5639,87.4806,49.710903
5640,57.954,56.77168
5641,45.1432,44.22791
5642,61.1886,59.403057
5643,38.0673,36.91571
5644,71.9438,68.88923
5645,34.359,34.07943
5646,44.4835,39.72969
5647,45.1885,46.040195
5648,74.2569,61.014294
5649,41.5197,40.196968
5650,49.9702,48.35339
5651,62.6223,59.159256
5652,37.2288,37.34201
5653,38.7239,38.9777
5654,29.9452,40.051365
5655,49.7158,43.89626
5656,50.9447,52.324753
5657,38.804,37.828648
5658,25.304,56.842937
5659,72.6439,73.870995
5660,46.0493,48.375008
5661,48.223,40.724564
5662,28.344000000000005,28.530727
5663,39.0635,37.098045
5664,53.8359,54.075848
5665,41.8776,38.572758
5666,31.2658,31.929825
5667,47.9915,50.132805
5668,46.2572,47.726585
5669,61.618399999999994,63.07167
5670,26.7153,30.63892
5671,29.589299999999998,29.736673
5672,53.5846,53.835117
5673,32.8541,37.25831
5674,49.0129,49.71109
5675,42.4433,41.799007
5676,54.8357,50.442112
5677,48.9924,50.40854
5678,46.1473,46.14148
5679,60.43719999999999,52.40486
5680,57.360800000000005,59.945766
5681,38.6484,43.13371
5682,66.9985,73.26606
5683,45.7244,46.01281
5684,28.2627,28.186413
5685,43.5054,40.955887
5686,43.7731,41.9828
5687,61.958400000000005,58.311714
5688,59.306400000000004,58.5792
5689,49.2853,49.259518
5690,27.4547,29.7127
5691,55.1065,55.34446
5692,56.8807,57.425884
5693,64.0051,65.86104
5694,47.2838,46.41885
5695,37.4536,36.19033
5696,42.7865,42.025673
5697,59.52089999999999,64.6756
5698,28.9703,30.246243
5699,34.5208,35.715885
5700,56.4851,55.516605
5701,22.3574,24.890789
5702,43.1004,42.50131
5703,41.3589,52.151325
5704,42.7285,43.52805
5705,32.1554,29.497488
5706,28.283899999999996,28.124603
5707,37.3475,36.771046
5708,33.7757,32.794395
5709,47.48,46.932316
5710,65.7018,53.977955
5711,28.569399999999998,36.27972
5712,30.106700000000004,38.922215
5713,35.5959,35.65159
5714,43.2332,42.886246
5715,31.0518,30.979841
5716,62.6579,63.65836
5717,52.5165,52.17112
5718,46.3811,37.01979
5719,54.9219,55.044254
5720,55.64670000000001,56.612427
5721,56.08870000000001,54.58127
5722,49.4416,50.828114
5723,29.8789,30.04619
5724,29.635800000000003,31.412134
5725,28.979199999999995,34.12125
5726,47.8375,46.64143
5727,33.0527,33.00613
5728,51.3741,52.036854
5729,58.35840000000001,57.871445
5730,51.5699,55.49571
5731,51.843,49.145905
5732,42.1081,32.203266
5733,62.22259999999999,66.12196
5734,88.1285,91.74791
5735,51.3503,50.908485
5736,28.169000000000004,27.18
5737,48.2782,48.820038
5738,31.675800000000002,47.20299
5739,71.9427,72.82829
5740,51.734,52.67336
5741,41.5646,41.375023
5742,38.7937,37.885715
5743,55.9072,54.238888
5744,44.0474,42.163746
5745,53.1147,51.401985
5746,60.3225,59.154514
5747,33.1142,33.943165
5748,61.3678,60.624508
5749,29.1564,24.906492
5750,51.655,52.248356
5751,51.717,47.20227
5752,43.9301,45.726765
5753,74.3806,71.095604
5754,46.4158,43.66053
5755,47.3519,48.31595
5756,23.5618,24.340237
5757,44.8552,43.674805
5758,64.9144,67.08367
5759,55.64670000000001,56.635056
5760,50.6961,54.88868
5761,44.9572,47.960674
5762,43.2558,43.615852
5763,47.4868,52.72104
5764,56.3719,56.39545
5765,51.6248,51.834877
5766,78.4059,73.33685
5767,75.8786,49.821095
5768,36.7213,33.09888
5769,49.5607,61.167274
5770,62.5764,66.411995
5771,49.2847,52.76932
5772,57.5182,58.070663
5773,51.5146,49.276836
5774,57.26330000000001,70.175606
5775,66.0274,61.499756
5776,27.1847,29.350945
5777,39.7617,39.21436
5778,46.5659,45.6168
5779,49.7893,61.608204
5780,47.564,50.349342
5781,37.1263,36.785416
5782,30.4018,31.366741
5783,49.2171,49.973877
5784,46.2159,46.198147
5785,24.8391,25.430254
5786,87.6481,85.73561
5787,64.6058,65.30883
5788,39.0815,45.302807
5789,41.9737,48.112114
5790,26.9839,27.803694
5791,68.7215,71.42425
5792,53.1126,54.545788
5793,32.5032,31.870533
5794,40.4632,49.38666
5795,55.081,47.527058
5796,82.387,82.44894
5797,43.1613,41.411415
5798,28.0133,27.639185
5799,37.4886,38.383583
5800,66.8961,56.99266
5801,49.3373,80.333916
5802,54.8852,54.371513
5803,54.2346,45.5776
5804,31.1966,31.246855
5805,40.9898,43.176426
5806,60.8512,60.626144
5807,54.2426,50.25431
5808,53.838,53.24926
5809,43.7929,43.21066
5810,45.4602,50.42341
5811,50.9484,41.709965
5812,18.4066,17.863974
5813,51.3943,45.23735
5814,36.4263,28.029137
5815,78.5427,76.778076
5816,19.2463,19.43629
5817,34.8146,34.734726
5818,84.77,78.305046
5819,50.8982,45.26116
5820,55.6457,27.04522
5821,38.0407,38.596138
5822,35.0062,36.15067
5823,27.881300000000003,26.17492
5824,40.5992,41.24306
5825,56.2989,54.12977
5826,37.1393,32.99004
5827,72.5001,69.45798
5828,42.7646,30.614729
5829,53.6225,54.243256
5830,34.4336,33.237865
5831,55.920300000000005,54.26197
5832,74.1434,68.55908
5833,36.9105,34.845627
5834,39.3014,36.01353
5835,43.3489,47.701122
5836,69.4012,65.32481
5837,56.4313,53.656746
5838,70.584,70.28224
5839,27.9177,27.451384
5840,63.4201,55.848793
5841,50.2471,50.738037
5842,43.8391,45.343895
5843,27.3333,40.476616
5844,47.1783,44.409313
5845,63.5548,64.099335
5846,41.254,42.465977
5847,61.3266,63.55935
5848,43.418,42.502266
5849,57.7906,56.075745
5850,27.5183,25.742537
5851,52.2993,53.376225
5852,54.7518,54.873116
5853,50.6808,51.253006
5854,75.1431,71.79013
5855,46.3081,44.799534
5856,30.7817,30.939339
5857,53.3021,54.716576
5858,58.0612,53.214832
5859,38.5884,39.3228
5860,46.9385,44.63696
5861,29.0413,35.653603
5862,31.438900000000004,31.983702
5863,37.4153,36.013138
5864,62.5764,65.68208
5865,51.5065,49.243504
5866,79.1847,63.389458
5867,23.1943,22.283634
5868,49.24,29.236313
5869,41.6767,43.852604
5870,66.5219,63.129837
5871,48.2498,49.32548
5872,50.8949,52.00546
5873,29.5463,28.189713
5874,62.14370000000001,59.842022
5875,58.8542,59.704556
5876,60.029700000000005,62.347595
5877,57.8568,58.54278
5878,45.9646,45.46133
5879,52.0332,50.54195
5880,59.6943,60.7831
5881,49.4054,49.64669
5882,46.7051,48.77343
5883,41.2455,42.638805
5884,63.166500000000006,59.33222
5885,35.6573,39.74702
5886,45.2182,49.823566
5887,26.4397,28.199438
5888,47.0836,52.158993
5889,42.7646,31.964495
5890,79.126,66.06933
5891,59.323899999999995,47.06331
5892,46.5463,45.204643
5893,60.392,58.635086
5894,36.9882,35.91934
5895,60.8173,57.49684
5896,52.8454,53.613625
5897,41.9526,46.674236
5898,53.8157,44.19687
5899,56.8253,57.331562
5900,25.2373,28.09168
5901,58.5581,62.180103
5902,48.9522,49.19132
5903,60.6019,58.14872
5904,66.9631,64.01983
5905,36.9668,35.751904
5906,52.896,56.71782
5907,29.2325,29.660545
5908,35.3641,34.672607
5909,50.359,54.126923
5910,53.7517,59.677593
5911,56.9334,46.42314
5912,27.1263,34.689655
5913,70.8536,70.94095
5914,60.43879999999999,60.445293
5915,79.119,81.541916
5916,58.4126,58.601704
5917,46.0652,50.595207
5918,35.0369,27.400372
5919,71.7278,73.593376
5920,57.013,55.301
5921,70.1518,64.576416
5922,49.4905,43.17949
5923,32.1647,32.483543
5924,37.1478,37.595062
5925,73.7202,66.02311
5926,23.3697,27.41017
5927,33.5835,32.239105
5928,31.012800000000002,30.828793
5929,61.59239999999999,61.785675
5930,57.7827,61.09066
5931,49.5966,49.895603
5932,52.5807,51.547173
5933,27.762,38.908558
5934,49.4275,47.591114
5935,30.7447,30.91164
5936,40.219,40.05364
5937,42.1095,41.299164
5938,37.5779,38.895405
5939,46.1912,47.311115
5940,47.2499,44.277756
5941,35.1489,35.666874
5942,56.23850000000001,52.64541
5943,74.8763,73.369446
5944,31.5081,32.18589
5945,47.2171,47.666042
5946,44.933,47.1218
5947,60.694,57.461105
5948,32.979,33.4202
5949,26.8768,37.668823
5950,47.1113,49.109592
5951,43.0094,38.084988
5952,24.9455,26.107769
5953,50.8626,48.791855
5954,38.2945,39.73117
5955,65.8107,64.6612
5956,41.2533,39.200092
5957,48.7785,61.9604
5958,54.3991,65.88558
5959,45.6941,43.263577
5960,56.7404,58.76977
5961,44.1475,45.95683
5962,51.057,50.66402
5963,48.3623,48.98743
5964,48.5867,50.103035
5965,57.03759999999999,53.58278
5966,67.391,69.64745
5967,48.401,50.176533
5968,67.9771,66.41191
5969,38.0893,37.144653
5970,55.0032,50.701954
5971,60.620000000000005,66.20051
5972,34.7966,35.93586
5973,29.9046,29.709948
5974,52.0138,51.8538
5975,39.5878,37.888645
5976,46.4521,47.390175
5977,37.572,35.643276
5978,33.1173,41.88577
5979,53.0862,53.33592
5980,34.8971,32.5182
5981,40.9498,42.860207
5982,41.5039,42.644737
5983,54.8394,61.76386
5984,70.3208,70.25601
5985,51.5208,48.279427
5986,35.135,36.428173
5987,33.2713,32.05807
5988,50.4465,49.61132
5989,53.5583,60.015987
5990,31.1595,31.773546
5991,51.7722,46.6542
5992,60.4475,57.71141
5993,42.2741,35.886543
5994,65.0903,66.83586
5995,40.7918,38.562607
5996,44.0848,42.93964
5997,31.808200000000003,33.407024
5998,57.7323,56.189034
5999,59.70309999999999,55.75113
6000,53.4729,52.087196
6001,53.2441,52.893337
6002,54.8964,52.86482
6003,69.7044,67.89723
6004,63.6182,63.947853
6005,37.4636,35.56473
6006,43.3603,45.260777
6007,40.5358,42.533577
6008,63.1558,61.45156
6009,62.53530000000001,60.602955
6010,39.0202,52.580517
6011,85.847,87.283424
6012,56.4095,49.861282
6013,46.8815,47.436523
6014,57.725,57.924713
6015,44.6154,71.270424
6016,43.272,55.671814
6017,44.2865,49.859253
6018,57.36809999999999,52.309013
6019,57.414500000000004,56.482746
6020,68.1124,63.45643
6021,56.06880000000001,55.111618
6022,33.2602,32.68617
6023,54.8911,51.438816
6024,51.0552,26.950953
6025,68.0352,72.17021
6026,73.6203,67.96406
6027,43.76,43.969383
6028,53.6288,60.29989
6029,59.01,44.00549
6030,36.25,39.944103
6031,43.3589,41.78599
6032,71.4057,71.97723
6033,62.7425,63.114872
6034,46.4326,57.399582
6035,35.7881,44.290436
6036,48.3642,47.26337
6037,21.6481,27.211817
6038,63.42080000000001,62.93032
6039,52.7208,54.685513
6040,69.8286,64.29808
6041,30.193499999999997,31.55635
6042,47.326,43.85684
6043,36.8746,57.357647
6044,57.5185,54.751785
6045,44.4168,41.673306
6046,55.0509,55.15887
6047,59.4739,58.13856
6048,53.6496,53.4168
6049,44.3999,46.67218
6050,39.8898,39.995342
6051,33.8819,25.495579
6052,39.2354,45.43283
6053,52.0981,48.884365
6054,41.4735,37.700706
6055,62.0055,53.780087
6056,61.0435,52.880306
6057,34.7244,35.41184
6058,60.4525,58.069084
6059,32.7567,32.020084
6060,39.3908,42.683487
6061,49.3815,48.69798
6062,44.7293,49.071697
6063,26.8331,60.656445
6064,56.792899999999996,53.929913
6065,25.146,27.423767
6066,26.2692,26.879684
6067,52.7796,58.898453
6068,48.9372,52.435658
6069,44.7104,46.76642
6070,44.2353,46.95157
6071,34.387,37.055923
6072,66.566,63.96341
6073,37.4309,43.75209
6074,40.3554,42.543777
6075,37.0881,34.40452
6076,59.0837,58.431694
6077,58.72270000000001,56.32337
6078,60.7928,58.146187
6079,36.0719,36.17475
6080,35.7177,34.43257
6081,60.3752,57.428192
6082,55.9948,63.04182
6083,31.941799999999997,29.540068
6084,46.0478,48.613598
6085,24.4376,27.263237
6086,70.7853,66.3767
6087,46.1161,43.97644
6088,45.0757,45.19473
6089,82.3608,76.82544
6090,37.1668,45.488457
6091,43.6932,41.794247
6092,30.4716,29.971384
6093,56.23,61.929264
6094,65.4275,45.380215
6095,43.865,50.65809
6096,56.19120000000001,51.433414
6097,66.2845,67.827225
6098,50.2253,50.48769
6099,58.0573,63.130226
6100,74.0286,73.2256
6101,29.640699999999995,30.397747
6102,66.3569,64.61817
6103,63.681099999999994,73.076515
6104,81.4154,72.38599
6105,41.954,44.877285
6106,51.6898,51.338604
6107,28.464599999999997,25.964458
6108,27.3076,26.454235
6109,48.1126,49.375652
6110,37.7138,39.09726
6111,54.3796,53.773823
6112,58.7631,55.81923
6113,49.0453,34.028187
6114,34.7438,36.42869
6115,33.3078,33.071114
6116,45.5464,45.3917
6117,41.7205,42.002914
6118,41.3825,40.696507
6119,48.8439,46.069546
6120,74.356,60.959797
6121,65.9051,56.217308
6122,65.3444,59.870888
6123,53.2457,52.644485
6124,52.729,51.356834
6125,34.8617,34.276768
6126,65.0125,64.76561
6127,38.9929,37.027325
6128,65.8081,66.87389
6129,50.4459,45.912247
6130,65.3147,63.84396
6131,68.0758,64.71792
6132,43.5902,42.81325
6133,46.7025,52.996998
6134,53.4326,52.32747
6135,32.5834,32.38076
6136,57.181599999999996,55.731487
6137,61.56,61.662426
6138,45.4192,46.529877
6139,41.136,38.444332
6140,51.6732,50.166237
6141,62.4315,64.5504
6142,32.5726,32.556343
6143,30.658000000000005,31.05566
6144,59.5823,51.78145
6145,62.0458,63.984898
6146,29.1838,29.203861
6147,21.8278,22.161728
6148,41.5081,39.63086
6149,59.4161,55.924465
6150,49.9815,48.605255
6151,51.7683,51.43999
6152,85.7287,81.619934
6153,37.055,44.395397
6154,27.7878,28.395617
6155,68.3507,67.20033
6156,32.6285,64.97825
6157,59.0971,57.038036
6158,26.1586,26.014687
6159,69.296,70.075905
6160,59.6387,56.01873
6161,50.6248,48.508217
6162,41.1946,44.277637
6163,48.6354,50.23396
6164,44.129,43.079784
6165,57.9575,58.99066
6166,42.1042,44.198654
6167,43.6285,45.346413
6168,53.2019,53.933712
6169,56.83559999999999,31.920307
6170,53.2951,56.035942
6171,21.7486,20.328823
6172,44.9091,45.22045
6173,65.5672,69.39465
6174,30.326900000000002,28.435457
6175,67.4041,68.52769
6176,50.1528,49.591404
6177,51.4456,52.430378
6178,79.0198,71.96357
6179,55.561499999999995,53.893658
6180,44.8975,44.796158
6181,66.2161,64.581215
6182,83.3766,79.958725
6183,41.7547,44.147915
6184,47.989,49.43464
6185,21.9553,22.32965
6186,57.491200000000006,57.43545
6187,30.5836,30.478409
6188,57.7796,59.50401
6189,31.0338,30.603962
6190,46.7149,46.111935
6191,60.78380000000001,60.891308
6192,76.236,60.30897
6193,38.5949,37.62066
6194,78.2689,75.31564
6195,43.8578,43.105225
6196,31.636399999999995,30.272028
6197,28.8127,29.995256
6198,32.624,34.72622
6199,91.0111,67.47279
6200,77.55,64.17715
6201,65.142,63.340706
6202,41.1789,55.698654
6203,52.3582,53.784443
6204,63.9666,65.590454
6205,48.5917,44.536663
6206,74.1058,71.02925
6207,61.6246,60.729176
6208,62.5136,61.906704
6209,32.3151,34.280075
6210,35.1156,34.796165
6211,36.1219,36.22799
6212,42.1779,41.983223
6213,31.347300000000004,32.164482
6214,24.8996,24.047428
6215,53.6135,50.11938
6216,40.2865,41.69354
6217,54.1239,52.422897
6218,48.7619,51.348076
6219,50.3321,50.17201
6220,44.3866,43.116108
6221,40.939,38.436348
6222,40.6117,43.529102
6223,69.0151,75.36696
6224,67.9936,60.400166
6225,49.908,48.83766
6226,26.2175,26.714928
6227,40.131,47.348583
6228,61.7053,63.64282
6229,42.9735,41.664753
6230,45.8317,44.65549
6231,39.6908,40.178024
6232,35.5815,40.26377
6233,45.3601,46.748127
6234,47.0921,52.97904
6235,53.0634,52.980167
6236,36.867,37.27254
6237,32.3849,31.376661
6238,30.1501,30.79999
6239,46.6452,46.687267
6240,46.805,48.62539
6241,45.2611,50.27099
6242,54.9797,55.54327
6243,44.602,44.649647
6244,55.7474,56.072655
6245,67.2424,61.73703
6246,45.4576,46.101734
6247,51.4047,51.94957
6248,60.2126,55.391186
6249,30.4771,29.919922
6250,46.4716,48.869568
6251,50.0411,51.156384
6252,44.3263,52.880802
6253,67.9617,69.186325
6254,55.33339999999999,60.635155
6255,43.106,40.553635
6256,44.9481,55.53325
6257,43.7006,46.769497
6258,33.0301,34.088387
6259,54.2892,52.45242
6260,44.3329,45.563965
6261,62.407399999999996,64.874954
6262,53.5394,54.63652
6263,49.3714,48.332996
6264,86.0753,64.0117
6265,30.2572,32.281086
6266,33.2308,33.886745
6267,85.3521,70.51382
6268,53.8439,40.547115
6269,52.9235,50.900204
6270,53.4822,53.269234
6271,47.7905,48.661625
6272,35.4971,35.046764
6273,38.5488,42.272816
6274,81.5907,76.66504
6275,42.1656,35.400665
6276,47.3632,48.66694
6277,54.3973,56.530464
6278,67.4062,68.97803
6279,32.2956,31.618322
6280,35.6396,35.959778
6281,51.5691,57.209373
6282,42.0161,44.04103
6283,86.9616,70.35552
6284,51.0658,53.147537
6285,51.7346,53.444393
6286,53.8856,51.76829
6287,32.0316,32.988396
6288,62.0298,65.53685
6289,69.2292,64.47255
6290,29.1842,26.908634
6291,55.431599999999996,53.847446
6292,73.1734,71.701614
6293,34.433,42.39447
6294,29.780399999999997,28.995005
6295,54.5728,48.69697
6296,66.0891,60.52544
6297,59.6038,58.90414
6298,39.8207,38.25649
6299,59.4017,52.8399
6300,41.199,40.677715
6301,45.3066,43.98182
6302,30.629100000000005,29.6904
6303,49.3101,56.946003
6304,52.3609,52.039867
6305,48.985,53.350124
6306,47.1256,51.22458
6307,48.1,48.415833
6308,24.2462,25.505558
6309,77.8366,44.647854
6310,30.940200000000004,31.134808
6311,68.6076,64.08719
6312,51.9634,42.75306
6313,66.136,35.795727
6314,25.1929,28.436125
6315,61.72379999999999,59.533985
6316,38.5441,41.893353
6317,47.5371,50.76079
6318,47.5162,56.984272
6319,28.6857,31.191927
6320,49.0557,50.400364
6321,34.8513,37.992317
6322,29.8519,29.460192
6323,44.5668,44.175648
6324,35.975,35.965652
6325,38.5897,38.530724
6326,40.0961,30.233328
6327,47.3236,56.96853
6328,42.5634,44.335873
6329,50.3717,51.434837
6330,64.9991,65.30401
6331,35.8056,37.83229
6332,30.3205,31.876928
6333,56.0344,54.95681
6334,37.7997,39.981617
6335,48.2676,47.53136
6336,61.25889999999999,62.80824
6337,75.1356,74.00646
6338,40.9317,42.965683
6339,40.2734,37.69955
6340,23.8536,24.39132
6341,29.8875,30.520042
6342,54.2483,48.13387
6343,49.9551,50.105843
6344,44.1158,59.04233
6345,62.9896,62.10132
6346,44.7126,44.20465
6347,40.8036,40.92295
6348,66.1302,47.371662
6349,85.6124,66.1254
6350,45.0004,43.669373
6351,51.953,52.490906
6352,54.6088,61.597427
6353,55.60609999999999,55.70127
6354,65.5624,62.58397
6355,41.1446,43.35479
6356,52.6716,53.21036
6357,51.6555,60.104965
6358,40.3715,37.59806
6359,44.7397,49.204113
6360,56.19799999999999,57.22507
6361,45.0156,47.035652
6362,68.6804,69.982796
6363,68.7288,65.33265
6364,49.9419,50.10334
6365,35.3212,41.83571
6366,23.6936,35.037876
6367,42.087,49.758102
6368,39.1443,30.92446
6369,60.895,61.17013
6370,57.9996,56.591236
6371,50.4128,48.531696
6372,43.2385,43.276134
6373,60.2819,60.655617
6374,43.9956,42.448536
6375,55.0772,52.68666
6376,54.6175,49.175575
6377,76.6537,69.69753
6378,60.8227,61.469223
6379,40.24,41.010494
6380,33.4735,34.241627
6381,47.5782,45.324787
6382,30.286600000000004,37.119938
6383,54.0607,52.28721
6384,42.3098,36.77209
6385,65.4705,63.389885
6386,59.904300000000006,46.039867
6387,28.533999999999995,29.014948
6388,40.8118,41.60302
6389,51.5497,52.88738
6390,41.6232,45.30179
6391,73.1533,72.35776
6392,68.9373,68.08101
6393,28.6141,27.594963
6394,53.3384,55.749203
6395,53.7408,53.93116
6396,49.1968,53.195812
6397,26.2383,25.577398
6398,33.6184,33.181324
6399,28.886,67.617676
6400,76.3921,66.74591
6401,67.5534,67.89897
6402,53.7243,46.736347
6403,39.1785,39.515987
6404,43.292,43.478374
6405,43.5892,41.89704
6406,53.3545,52.795605
6407,57.3805,53.30143
6408,57.340900000000005,56.27222
6409,77.8333,74.025635
6410,60.034600000000005,61.699017
6411,46.3682,48.368626
6412,61.767799999999994,61.419147
6413,61.979299999999995,60.633133
6414,62.6261,60.32569
6415,40.6465,42.055035
6416,66.931,67.90722
6417,39.5362,38.92741
6418,51.5494,52.663937
6419,30.555299999999995,31.577652
6420,49.2887,47.01585
6421,32.8088,32.04774
6422,47.6884,48.75896
