,y,y_pred
5363,48.6991,48.953403
5364,49.9645,47.02276
5365,38.9543,40.17706
5366,37.6275,39.60987
5367,59.6646,56.175625
5368,55.89479999999999,56.346405
5369,66.1679,50.643135
5370,72.8734,72.403564
5371,72.0665,66.45652
5372,60.670700000000004,48.36539
5373,60.9215,53.96355
5374,30.6556,32.058025
5375,55.84599999999999,57.626514
5376,46.194,50.76832
5377,53.3002,52.910164
5378,45.2954,43.797916
5379,73.4273,67.787605
5380,49.5568,50.05061
5381,63.545700000000004,63.319836
5382,33.2668,38.982983
5383,60.262600000000006,65.05819
5384,50.038,52.086506
5385,47.6644,44.224476
5386,38.751,40.928238
5387,56.1414,53.810825
5388,48.0175,42.658417
5389,48.5195,47.321575
5390,97.748,58.339264
5391,46.6992,49.700962
5392,39.8536,40.2135
5393,76.2606,78.57281
5394,39.9584,37.857334
5395,29.4144,36.549522
5396,32.8449,31.826012
5397,40.4394,42.26778
5398,58.982899999999994,55.412945
5399,67.3576,67.64477
5400,31.381099999999996,30.969238
5401,63.2001,58.78018
5402,32.0925,33.527164
5403,45.6786,46.85306
5404,49.5756,47.746788
5405,29.8771,32.047226
5406,67.0866,68.68493
5407,33.3218,32.55614
5408,55.498799999999996,53.427128
5409,32.4103,32.714706
5410,27.5505,29.629927
5411,77.0831,73.72637
5412,41.1216,40.395004
5413,31.1869,32.28913
5414,41.0678,41.49818
5415,31.750700000000002,32.529568
5416,43.4587,41.211296
5417,30.7133,32.516678
5418,26.719,26.344421
5419,55.59300000000001,51.81189
5420,39.0442,39.96058
5421,45.2032,44.138012
5422,61.6861,54.22219
5423,66.8736,57.405724
5424,58.376099999999994,55.477364
5425,60.9215,55.97618
5426,41.1202,42.52437
5427,46.057,46.571846
5428,35.5522,37.756
5429,39.7488,41.58946
5430,45.8726,46.09342
5431,37.4705,49.795303
5432,66.3013,62.2089
5433,43.9404,44.103157
5434,30.7447,31.930775
5435,64.7701,64.09354
5436,51.8499,63.788975
5437,54.8909,53.817898
5438,50.8778,49.749516
5439,31.137999999999998,31.355389
5440,68.7246,47.725563
5441,47.7187,46.213604
5442,60.878800000000005,61.83789
5443,53.4026,53.214073
5444,49.999,49.26462
5445,48.7547,46.508533
5446,79.7299,80.314926
5447,42.2045,48.519413
5448,54.8441,52.45062
5449,43.3235,48.00739
5450,49.9183,48.57627
5451,36.21,41.896126
5452,47.9295,47.590683
5453,22.642,24.376455
5454,44.7654,45.34429
5455,47.4109,48.627724
5456,66.6312,61.76082
5457,45.0678,40.533253
5458,35.4815,37.225273
5459,64.2821,72.28077
5460,31.5816,31.496172
5461,51.8111,51.369904
5462,47.833,51.654354
5463,61.409,57.378574
5464,34.7183,35.158886
5465,42.1832,43.60834
5466,49.5156,60.89467
5467,40.3574,40.02149
5468,50.7214,51.780464
5469,47.7453,47.80626
5470,26.5425,26.37181
5471,29.1461,28.627413
5472,20.9646,24.775406
5473,50.9893,49.3313
5474,54.9989,51.949642
5475,34.2094,35.9032
5476,41.5482,39.997864
5477,25.2652,24.780266
5478,37.5316,39.024536
5479,75.2633,59.019554
5480,38.6933,37.864746
5481,41.597,48.706966
5482,39.2311,38.369373
5483,77.1648,70.32957
5484,57.85439999999999,60.23451
5485,63.3275,62.137455
5486,32.7527,31.624155
5487,19.879,22.692059
5488,57.9525,47.75417
5489,41.2714,42.553547
5490,44.3333,42.699673
5491,58.02340000000001,60.751728
5492,60.3491,61.250275
5493,28.5153,27.933859
5494,70.5084,71.035446
5495,25.2994,25.510843
5496,41.2186,43.133972
5497,58.04409999999999,54.690155
5498,71.5169,64.91313
5499,64.4917,62.664894
5500,38.8817,45.575603
5501,58.1463,58.39158
5502,43.4088,43.087368
5503,40.9514,41.6662
5504,48.8093,52.69576
5505,59.4818,57.658382
5506,57.88479999999999,56.406174
5507,44.3774,42.001667
5508,57.001,55.122746
5509,49.1471,50.301476
5510,40.0971,41.18031
5511,43.6957,42.012135
5512,33.2558,35.884663
5513,34.1396,33.7213
5514,66.6824,54.5405
5515,58.7319,55.217087
5516,62.8531,63.277687
5517,29.2198,30.607864
5518,48.5226,53.23027
5519,28.0133,27.712624
5520,64.0639,54.31921
5521,66.4474,66.11818
5522,58.34000000000001,55.285557
5523,40.5569,41.223553
5524,48.0132,48.546944
5525,43.4088,42.68556
5526,50.2083,52.77365
5527,51.2065,49.894436
5528,74.8561,71.92051
5529,66.3496,66.19262
5530,49.7294,47.662735
5531,56.6588,60.103916
5532,56.229899999999994,54.598152
5533,35.1508,34.14815
5534,36.0031,37.95731
5535,24.4376,22.875105
5536,39.8484,46.417145
5537,65.7806,66.56008
5538,41.2721,39.034176
5539,52.7171,51.042706
5540,51.1529,52.071533
5541,49.7862,50.775715
5542,58.43829999999999,59.718006
5543,48.9286,50.72552
5544,47.4959,48.280354
5545,31.4918,33.587322
5546,37.8059,39.925823
5547,62.68999999999999,59.703613
5548,23.3234,24.90358
5549,73.1065,66.83125
5550,53.9699,49.452423
5551,31.213599999999996,32.274864
5552,41.8847,42.238316
5553,32.8449,32.34926
5554,48.55,51.27785
5555,55.1476,57.584682
5556,33.3819,34.458282
5557,49.4816,49.153255
5558,42.1656,34.575733
5559,25.5706,30.881111
5560,67.3618,63.93148
5561,77.7722,69.60611
5562,42.058,44.083294
5563,26.0283,28.771122
5564,24.1963,24.75196
5565,24.3514,24.414238
5566,52.2646,50.44879
5567,38.6598,42.963455
5568,29.101000000000003,36.200703
5569,45.5495,51.57742
5570,55.7907,55.05301
5571,24.2958,26.152988
5572,42.7953,43.72092
5573,66.1983,65.01773
5574,95.569,93.56609
5575,41.3536,41.751537
5576,48.3685,52.64006
5577,54.1817,53.752476
5578,27.886800000000004,28.999725
5579,46.7968,46.920265
5580,51.4137,54.0013
5581,64.5642,74.515976
5582,45.478,34.190228
5583,47.3587,45.540943
5584,42.5999,40.347565
5585,39.521,38.626175
5586,31.4258,30.10158
5587,49.8933,46.932552
5588,55.2531,49.82776
5589,70.7929,63.32678
5590,51.9508,41.586704
5591,73.4524,70.05159
5592,50.8639,51.420986
5593,31.5072,32.344326
5594,55.92680000000001,52.336147
5595,45.1763,45.350285
5596,66.1477,60.66781
5597,37.7521,37.38601
5598,69.9426,52.637695
5599,38.0163,38.23564
5600,68.1665,68.640854
5601,49.9702,47.826252
5602,32.497,36.236763
5603,53.3801,50.248886
5604,39.6261,41.064697
5605,41.7782,46.61365
5606,41.9146,43.470043
5607,59.43869999999999,59.948265
5608,62.230700000000006,58.69789
5609,78.0588,69.3133
5610,46.5129,43.374542
5611,48.0257,48.249165
5612,33.4255,39.737576
5613,51.9072,50.895733
5614,69.0934,67.81314
5615,35.0353,37.141033
5616,40.7474,41.24141
5617,44.813,44.934788
5618,49.295,47.58569
5619,28.0685,30.358927
5620,29.279200000000003,29.514107
5621,55.0362,56.218025
5622,70.2882,70.62866
5623,65.7176,61.9358
5624,45.1107,45.41884
5625,36.8179,37.706886
5626,58.55400000000001,52.87015
5627,60.6061,59.13228
5628,35.7218,37.6642
5629,75.279,68.8873
5630,32.7187,33.652542
5631,39.931,39.73035
5632,58.986,59.14099
5633,40.1569,42.447968
5634,26.6696,27.008606
5635,57.2116,58.76749
5636,46.856,48.405697
5637,43.3913,46.60847
5638,35.4621,36.508533
5639,87.4806,47.18476
5640,57.954,57.894096
5641,45.1432,45.335747
5642,61.1886,62.951775
5643,38.0673,38.055817
5644,71.9438,63.028755
5645,34.359,35.292362
5646,44.4835,42.49046
5647,45.1885,45.639824
5648,74.2569,64.46426
5649,41.5197,47.61891
5650,49.9702,48.606163
5651,62.6223,60.213158
5652,37.2288,39.32316
5653,38.7239,38.763237
5654,29.9452,36.25696
5655,49.7158,41.92275
5656,50.9447,49.780804
5657,38.804,39.579006
5658,25.304,46.37373
5659,72.6439,70.28082
5660,46.0493,47.288708
5661,48.223,43.648975
5662,28.344000000000005,31.51069
5663,39.0635,37.591038
5664,53.8359,54.014275
5665,41.8776,39.49955
5666,31.2658,32.76567
5667,47.9915,51.507065
5668,46.2572,47.165085
5669,61.618399999999994,62.03852
5670,26.7153,29.532682
5671,29.589299999999998,31.999912
5672,53.5846,55.000694
5673,32.8541,40.388615
5674,49.0129,49.671825
5675,42.4433,42.067207
5676,54.8357,53.026615
5677,48.9924,56.134
5678,46.1473,46.509777
5679,60.43719999999999,49.001606
5680,57.360800000000005,57.729534
5681,38.6484,41.874313
5682,66.9985,72.81449
5683,45.7244,44.554966
5684,28.2627,27.060701
5685,43.5054,44.695763
5686,43.7731,43.46739
5687,61.958400000000005,58.66014
5688,59.306400000000004,56.759567
5689,49.2853,47.46678
5690,27.4547,29.32039
5691,55.1065,56.37928
5692,56.8807,57.841545
5693,64.0051,63.371532
5694,47.2838,39.96082
5695,37.4536,38.400383
5696,42.7865,42.20452
5697,59.52089999999999,62.720028
5698,28.9703,31.643576
5699,34.5208,33.921474
5700,56.4851,54.723
5701,22.3574,24.39163
5702,43.1004,42.451973
5703,41.3589,64.805786
5704,42.7285,43.42524
5705,32.1554,45.41123
5706,28.283899999999996,29.332151
5707,37.3475,37.03464
5708,33.7757,35.72653
5709,47.48,47.94796
5710,65.7018,57.01659
5711,28.569399999999998,37.949833
5712,30.106700000000004,40.511826
5713,35.5959,36.293
5714,43.2332,44.286106
5715,31.0518,36.8837
5716,62.6579,60.79652
5717,52.5165,50.262188
5718,46.3811,34.560368
5719,54.9219,56.407654
5720,55.64670000000001,56.608692
5721,56.08870000000001,56.20647
5722,49.4416,53.607437
5723,29.8789,32.50515
5724,29.635800000000003,31.895205
5725,28.979199999999995,42.773567
5726,47.8375,47.709785
5727,33.0527,33.119144
5728,51.3741,52.303337
5729,58.35840000000001,55.472866
5730,51.5699,60.72583
5731,51.843,48.36842
5732,42.1081,42.830627
5733,62.22259999999999,63.929974
5734,88.1285,96.29337
5735,51.3503,50.320778
5736,28.169000000000004,28.578678
5737,48.2782,45.693356
5738,31.675800000000002,43.986023
5739,71.9427,70.93461
5740,51.734,55.77161
5741,41.5646,39.154522
5742,38.7937,39.642815
5743,55.9072,55.32902
5744,44.0474,48.390934
5745,53.1147,51.288673
5746,60.3225,62.965485
5747,33.1142,35.546635
5748,61.3678,61.670177
5749,29.1564,24.866255
5750,51.655,53.670803
5751,51.717,48.36652
5752,43.9301,45.057583
5753,74.3806,75.4051
5754,46.4158,46.431244
5755,47.3519,52.86237
5756,23.5618,23.202282
5757,44.8552,47.24763
5758,64.9144,71.81693
5759,55.64670000000001,56.93646
5760,50.6961,53.93488
5761,44.9572,47.67737
5762,43.2558,44.246323
5763,47.4868,52.358677
5764,56.3719,56.076923
5765,51.6248,51.04189
5766,78.4059,74.01247
5767,75.8786,52.0119
5768,36.7213,36.669624
5769,49.5607,45.373737
5770,62.5764,60.248543
5771,49.2847,64.53673
5772,57.5182,58.64477
5773,51.5146,49.154266
5774,57.26330000000001,53.32032
5775,66.0274,60.294872
5776,27.1847,28.828543
5777,39.7617,39.11199
5778,46.5659,46.427555
5779,49.7893,62.477
5780,47.564,46.81516
5781,37.1263,36.983078
5782,30.4018,32.939194
5783,49.2171,47.449566
5784,46.2159,48.128445
5785,24.8391,24.595785
5786,87.6481,83.88751
5787,64.6058,67.1394
5788,39.0815,41.801113
5789,41.9737,51.61543
5790,26.9839,27.313578
5791,68.7215,71.04653
5792,53.1126,52.724003
5793,32.5032,33.454823
5794,40.4632,47.710365
5795,55.081,48.669502
5796,82.387,85.32096
5797,43.1613,45.01645
5798,28.0133,27.231268
5799,37.4886,38.527683
5800,66.8961,59.60836
5801,49.3373,67.131355
5802,54.8852,55.973232
5803,54.2346,46.33798
5804,31.1966,31.71193
5805,40.9898,45.435215
5806,60.8512,60.34587
5807,54.2426,48.76807
5808,53.838,52.705673
5809,43.7929,44.44456
5810,45.4602,51.11033
5811,50.9484,41.912746
5812,18.4066,19.284132
5813,51.3943,44.733273
5814,36.4263,26.004045
5815,78.5427,84.121704
5816,19.2463,19.93128
5817,34.8146,37.49256
5818,84.77,70.73156
5819,50.8982,50.70518
5820,55.6457,26.602032
5821,38.0407,41.52133
5822,35.0062,35.934746
5823,27.881300000000003,30.19001
5824,40.5992,41.69165
5825,56.2989,53.20794
5826,37.1393,31.890942
5827,72.5001,70.60561
5828,42.7646,31.007349
5829,53.6225,53.61591
5830,34.4336,35.293156
5831,55.920300000000005,54.603554
5832,74.1434,70.402756
5833,36.9105,37.00733
5834,39.3014,40.751102
5835,43.3489,50.936047
5836,69.4012,67.16216
5837,56.4313,55.74204
5838,70.584,69.51873
5839,27.9177,28.349106
5840,63.4201,61.430943
5841,50.2471,49.20649
5842,43.8391,43.89172
5843,27.3333,39.62836
5844,47.1783,45.413696
5845,63.5548,61.435093
5846,41.254,42.141197
5847,61.3266,59.958847
5848,43.418,44.36567
5849,57.7906,59.002052
5850,27.5183,27.777544
5851,52.2993,52.91457
5852,54.7518,53.025017
5853,50.6808,49.98453
5854,75.1431,73.92636
5855,46.3081,45.41447
5856,30.7817,31.010378
5857,53.3021,52.821243
5858,58.0612,51.45961
5859,38.5884,38.471004
5860,46.9385,47.35574
5861,29.0413,38.752876
5862,31.438900000000004,31.807058
5863,37.4153,37.05695
5864,62.5764,60.34763
5865,51.5065,48.649853
5866,79.1847,67.59701
5867,23.1943,22.264055
5868,49.24,30.744713
5869,41.6767,42.625843
5870,66.5219,66.73985
5871,48.2498,50.620705
5872,50.8949,50.382904
5873,29.5463,31.689035
5874,62.14370000000001,61.09548
5875,58.8542,60.01917
5876,60.029700000000005,60.018974
5877,57.8568,54.74373
5878,45.9646,46.511513
5879,52.0332,50.992584
5880,59.6943,62.685818
5881,49.4054,47.927227
5882,46.7051,42.936646
5883,41.2455,41.731834
5884,63.166500000000006,62.06944
5885,35.6573,38.223537
5886,45.2182,53.09247
5887,26.4397,28.79603
5888,47.0836,52.398273
5889,42.7646,32.699554
5890,79.126,51.28725
5891,59.323899999999995,42.729183
5892,46.5463,46.76174
5893,60.392,57.654686
5894,36.9882,37.236
5895,60.8173,62.218506
5896,52.8454,57.365456
5897,41.9526,49.9384
5898,53.8157,46.171307
5899,56.8253,58.88781
5900,25.2373,28.526154
5901,58.5581,62.009933
5902,48.9522,49.12008
5903,60.6019,59.407574
5904,66.9631,68.90651
5905,36.9668,37.536057
5906,52.896,53.089985
5907,29.2325,29.997509
5908,35.3641,36.61594
5909,50.359,52.896046
5910,53.7517,59.69732
5911,56.9334,48.308792
5912,27.1263,37.786522
5913,70.8536,70.01578
5914,60.43879999999999,60.441006
5915,79.119,78.0664
5916,58.4126,56.991024
5917,46.0652,49.017628
5918,35.0369,28.279482
5919,71.7278,70.32064
5920,57.013,54.556362
5921,70.1518,62.10863
5922,49.4905,41.37504
5923,32.1647,34.061935
5924,37.1478,39.28883
5925,73.7202,68.433205
5926,23.3697,27.451664
5927,33.5835,32.65458
5928,31.012800000000002,31.644035
5929,61.59239999999999,59.424557
5930,57.7827,63.670006
5931,49.5966,49.7567
5932,52.5807,53.520676
5933,27.762,38.640186
5934,49.4275,47.4338
5935,30.7447,31.780022
5936,40.219,38.8662
5937,42.1095,42.3117
5938,37.5779,37.09993
5939,46.1912,47.944466
5940,47.2499,45.373093
5941,35.1489,35.652176
5942,56.23850000000001,53.06462
5943,74.8763,73.60768
5944,31.5081,31.84078
5945,47.2171,46.345177
5946,44.933,47.526085
5947,60.694,59.202557
5948,32.979,34.361553
5949,26.8768,38.849964
5950,47.1113,48.251637
5951,43.0094,40.255665
5952,24.9455,26.342773
5953,50.8626,50.74114
5954,38.2945,39.411003
5955,65.8107,65.80882
5956,41.2533,39.630836
5957,48.7785,66.85927
5958,54.3991,64.25389
5959,45.6941,43.805206
5960,56.7404,57.902836
5961,44.1475,45.067856
5962,51.057,52.719543
5963,48.3623,46.363136
5964,48.5867,50.468716
5965,57.03759999999999,54.80917
5966,67.391,65.51951
5967,48.401,47.198112
5968,67.9771,68.83737
5969,38.0893,37.28515
5970,55.0032,47.500698
5971,60.620000000000005,60.82519
5972,34.7966,36.37683
5973,29.9046,29.93707
5974,52.0138,52.36823
5975,39.5878,38.63461
5976,46.4521,47.006775
5977,37.572,38.78731
5978,33.1173,43.581276
5979,53.0862,52.37124
5980,34.8971,35.304947
5981,40.9498,42.236835
5982,41.5039,41.807278
5983,54.8394,54.093357
5984,70.3208,67.58633
5985,51.5208,47.81804
5986,35.135,37.72152
5987,33.2713,30.365377
5988,50.4465,47.252487
5989,53.5583,63.87186
5990,31.1595,31.896427
5991,51.7722,53.83915
5992,60.4475,59.43446
5993,42.2741,32.293854
5994,65.0903,67.63296
5995,40.7918,42.41665
5996,44.0848,44.162647
5997,31.808200000000003,32.282368
5998,57.7323,57.294086
5999,59.70309999999999,55.894356
6000,53.4729,52.717216
6001,53.2441,53.500744
6002,54.8964,53.882034
6003,69.7044,68.8205
6004,63.6182,64.21211
6005,37.4636,38.81365
6006,43.3603,48.113625
6007,40.5358,41.769615
6008,63.1558,58.160988
6009,62.53530000000001,68.71609
6010,39.0202,41.441036
6011,85.847,86.32008
6012,56.4095,54.08972
6013,46.8815,48.45529
6014,57.725,57.253307
6015,44.6154,59.812958
6016,43.272,54.57909
6017,44.2865,53.314045
6018,57.36809999999999,50.873425
6019,57.414500000000004,56.275303
6020,68.1124,62.339108
6021,56.06880000000001,52.554253
6022,33.2602,34.084927
6023,54.8911,51.931557
6024,51.0552,23.611227
6025,68.0352,69.30695
6026,73.6203,71.573265
6027,43.76,44.558132
6028,53.6288,59.70024
6029,59.01,42.77949
6030,36.25,40.08984
6031,43.3589,43.690365
6032,71.4057,71.14036
6033,62.7425,57.474457
6034,46.4326,63.0467
6035,35.7881,43.343822
6036,48.3642,44.470062
6037,21.6481,26.71803
6038,63.42080000000001,61.576588
6039,52.7208,55.03003
6040,69.8286,70.8805
6041,30.193499999999997,31.296824
6042,47.326,47.286186
6043,36.8746,56.886883
6044,57.5185,56.761093
6045,44.4168,44.463703
6046,55.0509,54.18809
6047,59.4739,55.55859
6048,53.6496,54.667095
6049,44.3999,43.80761
6050,39.8898,39.901295
6051,33.8819,25.833563
6052,39.2354,44.306705
6053,52.0981,56.224056
6054,41.4735,33.85877
6055,62.0055,56.965168
6056,61.0435,62.654057
6057,34.7244,37.23174
6058,60.4525,61.45909
6059,32.7567,32.472267
6060,39.3908,42.698765
6061,49.3815,51.76519
6062,44.7293,44.899597
6063,26.8331,69.198524
6064,56.792899999999996,54.10318
6065,25.146,33.51779
6066,26.2692,34.02729
6067,52.7796,60.217545
6068,48.9372,52.247776
6069,44.7104,44.53641
6070,44.2353,46.9541
6071,34.387,36.570267
6072,66.566,67.888565
6073,37.4309,46.646763
6074,40.3554,42.88021
6075,37.0881,36.498055
6076,59.0837,60.38833
6077,58.72270000000001,57.107132
6078,60.7928,62.123405
6079,36.0719,34.053265
6080,35.7177,36.777447
6081,60.3752,59.5637
6082,55.9948,61.233105
6083,31.941799999999997,36.40022
6084,46.0478,52.53455
6085,24.4376,25.703299
6086,70.7853,68.47292
6087,46.1161,44.02852
6088,45.0757,44.952156
6089,82.3608,80.28816
6090,37.1668,39.095604
6091,43.6932,42.65587
6092,30.4716,30.48144
6093,56.23,63.767685
6094,65.4275,55.947765
6095,43.865,47.526672
6096,56.19120000000001,53.50247
6097,66.2845,69.1736
6098,50.2253,51.34241
6099,58.0573,62.205185
6100,74.0286,74.0455
6101,29.640699999999995,30.095125
6102,66.3569,63.256763
6103,63.681099999999994,74.28373
6104,81.4154,76.286995
6105,41.954,43.866844
6106,51.6898,50.82856
6107,28.464599999999997,35.92128
6108,27.3076,27.21448
6109,48.1126,48.135685
6110,37.7138,38.64702
6111,54.3796,53.8655
6112,58.7631,54.32212
6113,49.0453,33.39342
6114,34.7438,36.329933
6115,33.3078,33.363117
6116,45.5464,46.01416
6117,41.7205,41.660767
6118,41.3825,39.8566
6119,48.8439,46.634773
6120,74.356,63.26847
6121,65.9051,61.303825
6122,65.3444,61.63596
6123,53.2457,53.431305
6124,52.729,53.49812
6125,34.8617,35.265656
6126,65.0125,64.59384
6127,38.9929,39.48555
6128,65.8081,66.4294
6129,50.4459,45.80094
6130,65.3147,62.215717
6131,68.0758,62.36683
6132,43.5902,46.21718
6133,46.7025,51.978947
6134,53.4326,54.282463
6135,32.5834,33.568455
6136,57.181599999999996,55.56123
6137,61.56,61.507565
6138,45.4192,49.51692
6139,41.136,38.882668
6140,51.6732,49.905678
6141,62.4315,63.31879
6142,32.5726,32.653473
6143,30.658000000000005,31.838593
6144,59.5823,50.24659
6145,62.0458,71.703735
6146,29.1838,28.526426
6147,21.8278,23.220627
6148,41.5081,47.144577
6149,59.4161,57.699127
6150,49.9815,53.66674
6151,51.7683,46.223915
6152,85.7287,85.09064
6153,37.055,45.280617
6154,27.7878,29.14924
6155,68.3507,69.3878
6156,32.6285,43.31573
6157,59.0971,59.50551
6158,26.1586,27.510584
6159,69.296,73.57022
6160,59.6387,62.211628
6161,50.6248,52.531876
6162,41.1946,44.305553
6163,48.6354,49.96328
6164,44.129,44.136898
6165,57.9575,57.96988
6166,42.1042,44.26924
6167,43.6285,43.330936
6168,53.2019,52.121967
6169,56.83559999999999,34.80208
6170,53.2951,58.674435
6171,21.7486,24.250319
6172,44.9091,43.787632
6173,65.5672,65.89165
6174,30.326900000000002,31.458124
6175,67.4041,63.91628
6176,50.1528,47.91104
6177,51.4456,52.592846
6178,79.0198,73.34301
6179,55.561499999999995,54.965546
6180,44.8975,44.454674
6181,66.2161,65.92988
6182,83.3766,77.267715
6183,41.7547,44.798958
6184,47.989,47.66261
6185,21.9553,23.006136
6186,57.491200000000006,53.51417
6187,30.5836,30.115887
6188,57.7796,62.874573
6189,31.0338,31.502926
6190,46.7149,45.612587
6191,60.78380000000001,59.679363
6192,76.236,61.459328
6193,38.5949,40.436283
6194,78.2689,74.52902
6195,43.8578,44.39023
6196,31.636399999999995,32.27008
6197,28.8127,30.081064
6198,32.624,33.801502
6199,91.0111,37.0827
6200,77.55,45.896313
6201,65.142,60.515347
6202,41.1789,50.083035
6203,52.3582,48.033226
6204,63.9666,60.424534
6205,48.5917,44.49148
6206,74.1058,71.755905
6207,61.6246,60.095276
6208,62.5136,64.164665
6209,32.3151,34.07281
6210,35.1156,35.858383
6211,36.1219,36.29594
6212,42.1779,43.40338
6213,31.347300000000004,30.448576
6214,24.8996,26.229439
6215,53.6135,51.500736
6216,40.2865,43.671104
6217,54.1239,54.255558
6218,48.7619,49.10612
6219,50.3321,46.09196
6220,44.3866,45.177605
6221,40.939,37.939945
6222,40.6117,45.56836
6223,69.0151,68.79948
6224,67.9936,53.002144
6225,49.908,48.181587
6226,26.2175,26.795008
6227,40.131,43.869473
6228,61.7053,61.961094
6229,42.9735,43.252285
6230,45.8317,43.03239
6231,39.6908,39.543167
6232,35.5815,42.897636
6233,45.3601,48.94494
6234,47.0921,58.169746
6235,53.0634,51.19955
6236,36.867,37.35597
6237,32.3849,31.372782
6238,30.1501,30.770058
6239,46.6452,45.522892
6240,46.805,46.311607
6241,45.2611,47.441444
6242,54.9797,54.957817
6243,44.602,46.972416
6244,55.7474,55.903316
6245,67.2424,67.0141
6246,45.4576,43.74711
6247,51.4047,52.149273
6248,60.2126,56.46846
6249,30.4771,30.572367
6250,46.4716,49.128387
6251,50.0411,52.764942
6252,44.3263,48.825096
6253,67.9617,65.7891
6254,55.33339999999999,59.192455
6255,43.106,40.518974
6256,44.9481,59.58325
6257,43.7006,42.37853
6258,33.0301,33.054535
6259,54.2892,54.118572
6260,44.3329,44.620537
6261,62.407399999999996,64.934364
6262,53.5394,52.81915
6263,49.3714,49.62376
6264,86.0753,59.146107
6265,30.2572,32.83197
6266,33.2308,33.647377
6267,85.3521,66.82691
6268,53.8439,47.405144
6269,52.9235,52.107834
6270,53.4822,52.77519
6271,47.7905,46.770588
6272,35.4971,35.66223
6273,38.5488,43.18762
6274,81.5907,76.87649
6275,42.1656,34.04871
6276,47.3632,50.317444
6277,54.3973,54.894543
6278,67.4062,66.68705
6279,32.2956,35.71885
6280,35.6396,36.904327
6281,51.5691,60.578465
6282,42.0161,43.051327
6283,86.9616,74.22191
6284,51.0658,51.184853
6285,51.7346,53.308353
6286,53.8856,53.099583
6287,32.0316,32.48794
6288,62.0298,66.09144
6289,69.2292,66.88293
6290,29.1842,31.239061
6291,55.431599999999996,55.059273
6292,73.1734,63.552345
6293,34.433,40.706554
6294,29.780399999999997,31.846754
6295,54.5728,52.19267
6296,66.0891,60.66901
6297,59.6038,60.770535
6298,39.8207,40.40778
6299,59.4017,54.18531
6300,41.199,41.18459
6301,45.3066,45.09972
6302,30.629100000000005,33.265705
6303,49.3101,58.8948
6304,52.3609,50.891777
6305,48.985,49.343628
6306,47.1256,50.79031
6307,48.1,48.11672
6308,24.2462,25.403326
6309,77.8366,44.651653
6310,30.940200000000004,32.397682
6311,68.6076,62.953773
6312,51.9634,45.14097
6313,66.136,45.697384
6314,25.1929,31.177782
6315,61.72379999999999,58.91002
6316,38.5441,40.210846
6317,47.5371,48.295795
6318,47.5162,50.022926
6319,28.6857,29.594822
6320,49.0557,52.002598
6321,34.8513,38.148014
6322,29.8519,31.780664
6323,44.5668,43.4502
6324,35.975,36.718235
6325,38.5897,39.411316
6326,40.0961,31.194832
6327,47.3236,55.772083
6328,42.5634,43.987015
6329,50.3717,48.553364
6330,64.9991,66.18432
6331,35.8056,38.727894
6332,30.3205,30.035023
6333,56.0344,56.622055
6334,37.7997,39.127003
6335,48.2676,47.31509
6336,61.25889999999999,61.314648
6337,75.1356,70.62524
6338,40.9317,42.324203
6339,40.2734,41.696156
6340,23.8536,25.03571
6341,29.8875,30.951797
6342,54.2483,47.62042
6343,49.9551,50.05394
6344,44.1158,47.346973
6345,62.9896,62.185715
6346,44.7126,41.17536
6347,40.8036,42.473217
6348,66.1302,54.250877
6349,85.6124,34.98058
6350,45.0004,43.69246
6351,51.953,51.1175
6352,54.6088,60.260044
6353,55.60609999999999,55.063114
6354,65.5624,64.13934
6355,41.1446,41.04527
6356,52.6716,51.139973
6357,51.6555,56.086758
6358,40.3715,41.19915
6359,44.7397,49.8176
6360,56.19799999999999,55.93637
6361,45.0156,48.32897
6362,68.6804,64.60795
6363,68.7288,65.909805
6364,49.9419,48.343033
6365,35.3212,41.590965
6366,23.6936,33.809887
6367,42.087,53.414555
6368,39.1443,29.589518
6369,60.895,60.77513
6370,57.9996,56.277348
6371,50.4128,48.238014
6372,43.2385,43.154396
6373,60.2819,59.344723
6374,43.9956,42.624355
6375,55.0772,53.40018
6376,54.6175,50.597298
6377,76.6537,69.703575
6378,60.8227,62.317867
6379,40.24,39.21663
6380,33.4735,36.52535
6381,47.5782,46.26373
6382,30.286600000000004,37.426376
6383,54.0607,50.94724
6384,42.3098,36.553753
6385,65.4705,64.80595
6386,59.904300000000006,45.228115
6387,28.533999999999995,29.748634
6388,40.8118,41.780823
6389,51.5497,50.716427
6390,41.6232,43.93105
6391,73.1533,74.52605
6392,68.9373,66.607445
6393,28.6141,30.545723
6394,53.3384,56.6308
6395,53.7408,55.04853
6396,49.1968,52.305145
6397,26.2383,25.504892
6398,33.6184,33.804306
6399,28.886,44.930363
6400,76.3921,62.537006
6401,67.5534,69.665565
6402,53.7243,51.30736
6403,39.1785,39.433636
6404,43.292,43.294678
6405,43.5892,44.572388
6406,53.3545,52.93485
6407,57.3805,54.722412
6408,57.340900000000005,53.752296
6409,77.8333,75.049545
6410,60.034600000000005,58.96623
6411,46.3682,46.15939
6412,61.767799999999994,62.657906
6413,61.979299999999995,60.662098
6414,62.6261,61.38753
6415,40.6465,41.743732
6416,66.931,65.45086
6417,39.5362,40.855373
6418,51.5494,52.397224
6419,30.555299999999995,31.482473
6420,49.2887,47.809708
6421,32.8088,33.527447
6422,47.6884,47.309605
