,y,y_pred
5363,48.6991,49.396404
5364,49.9645,47.774277
5365,38.9543,40.096153
5366,37.6275,40.529507
5367,59.6646,54.727364
5368,55.89479999999999,53.17891
5369,66.1679,48.944313
5370,72.8734,71.232864
5371,72.0665,65.41398
5372,60.670700000000004,48.597065
5373,60.9215,53.751514
5374,30.6556,35.7544
5375,55.84599999999999,56.83548
5376,46.194,48.160645
5377,53.3002,51.824936
5378,45.2954,44.20211
5379,73.4273,66.23865
5380,49.5568,49.79688
5381,63.545700000000004,65.75909
5382,33.2668,37.50433
5383,60.262600000000006,64.52292
5384,50.038,52.857327
5385,47.6644,44.12334
5386,38.751,38.65801
5387,56.1414,50.375656
5388,48.0175,44.76433
5389,48.5195,46.02021
5390,97.748,61.149498
5391,46.6992,50.98845
5392,39.8536,39.81016
5393,76.2606,75.89321
5394,39.9584,37.975437
5395,29.4144,35.996304
5396,32.8449,32.569122
5397,40.4394,42.32108
5398,58.982899999999994,57.44777
5399,67.3576,68.52008
5400,31.381099999999996,30.907728
5401,63.2001,55.047207
5402,32.0925,33.871243
5403,45.6786,47.08415
5404,49.5756,49.72283
5405,29.8771,29.756174
5406,67.0866,70.37945
5407,33.3218,33.301964
5408,55.498799999999996,52.746773
5409,32.4103,35.16481
5410,27.5505,28.374887
5411,77.0831,74.80978
5412,41.1216,42.34168
5413,31.1869,32.17117
5414,41.0678,40.704212
5415,31.750700000000002,32.485935
5416,43.4587,41.43042
5417,30.7133,33.511383
5418,26.719,27.099869
5419,55.59300000000001,52.040012
5420,39.0442,39.350594
5421,45.2032,43.152058
5422,61.6861,56.77505
5423,66.8736,57.558334
5424,58.376099999999994,54.193436
5425,60.9215,54.74875
5426,41.1202,43.363445
5427,46.057,46.260647
5428,35.5522,36.89974
5429,39.7488,40.026955
5430,45.8726,46.83909
5431,37.4705,47.798912
5432,66.3013,61.736404
5433,43.9404,44.076817
5434,30.7447,32.85803
5435,64.7701,64.69067
5436,51.8499,56.745132
5437,54.8909,54.097034
5438,50.8778,49.16393
5439,31.137999999999998,30.822754
5440,68.7246,60.495785
5441,47.7187,47.613277
5442,60.878800000000005,59.90502
5443,53.4026,52.94513
5444,49.999,47.649532
5445,48.7547,48.631306
5446,79.7299,81.088646
5447,42.2045,46.636295
5448,54.8441,54.01777
5449,43.3235,42.0486
5450,49.9183,51.58243
5451,36.21,41.41438
5452,47.9295,43.1582
5453,22.642,23.273415
5454,44.7654,45.88881
5455,47.4109,48.508568
5456,66.6312,57.37352
5457,45.0678,40.84399
5458,35.4815,36.91346
5459,64.2821,66.97074
5460,31.5816,30.662493
5461,51.8111,50.272945
5462,47.833,50.677864
5463,61.409,57.201412
5464,34.7183,34.96037
5465,42.1832,43.47197
5466,49.5156,61.501957
5467,40.3574,39.847157
5468,50.7214,51.882034
5469,47.7453,48.519394
5470,26.5425,25.529478
5471,29.1461,28.90667
5472,20.9646,23.886127
5473,50.9893,49.97412
5474,54.9989,52.1588
5475,34.2094,34.098724
5476,41.5482,39.707863
5477,25.2652,24.457125
5478,37.5316,37.538475
5479,75.2633,60.735237
5480,38.6933,37.362736
5481,41.597,47.250393
5482,39.2311,37.4703
5483,77.1648,72.24629
5484,57.85439999999999,57.075413
5485,63.3275,60.4632
5486,32.7527,32.7154
5487,19.879,19.976793
5488,57.9525,49.219223
5489,41.2714,42.564533
5490,44.3333,42.51722
5491,58.02340000000001,66.565735
5492,60.3491,58.06007
5493,28.5153,30.652481
5494,70.5084,73.967064
5495,25.2994,24.101803
5496,41.2186,43.126953
5497,58.04409999999999,57.42906
5498,71.5169,67.55651
5499,64.4917,62.004265
5500,38.8817,49.564804
5501,58.1463,58.85233
5502,43.4088,45.144394
5503,40.9514,42.118282
5504,48.8093,51.098602
5505,59.4818,56.943142
5506,57.88479999999999,56.852432
5507,44.3774,42.700848
5508,57.001,56.491234
5509,49.1471,48.021614
5510,40.0971,41.003807
5511,43.6957,40.094627
5512,33.2558,31.910631
5513,34.1396,33.16785
5514,66.6824,53.699604
5515,58.7319,56.009308
5516,62.8531,64.08625
5517,29.2198,28.930466
5518,48.5226,52.913265
5519,28.0133,27.97632
5520,64.0639,55.35577
5521,66.4474,70.78907
5522,58.34000000000001,58.065132
5523,40.5569,41.223293
5524,48.0132,48.700794
5525,43.4088,44.731636
5526,50.2083,51.825127
5527,51.2065,48.280586
5528,74.8561,69.175606
5529,66.3496,66.9702
5530,49.7294,48.687073
5531,56.6588,60.779335
5532,56.229899999999994,54.79887
5533,35.1508,36.924316
5534,36.0031,36.699184
5535,24.4376,23.200113
5536,39.8484,48.935753
5537,65.7806,64.355774
5538,41.2721,34.270893
5539,52.7171,47.80042
5540,51.1529,53.428192
5541,49.7862,49.2532
5542,58.43829999999999,56.52184
5543,48.9286,50.29962
5544,47.4959,50.5245
5545,31.4918,34.229214
5546,37.8059,37.706684
5547,62.68999999999999,59.878983
5548,23.3234,24.800545
5549,73.1065,69.89242
5550,53.9699,50.66063
5551,31.213599999999996,31.47447
5552,41.8847,42.875523
5553,32.8449,31.896168
5554,48.55,51.58767
5555,55.1476,56.304375
5556,33.3819,33.258327
5557,49.4816,49.58215
5558,42.1656,34.6706
5559,25.5706,32.84216
5560,67.3618,62.84519
5561,77.7722,67.859924
5562,42.058,43.512653
5563,26.0283,27.60574
5564,24.1963,23.786436
5565,24.3514,24.35892
5566,52.2646,50.723236
5567,38.6598,44.33225
5568,29.101000000000003,37.243587
5569,45.5495,47.245266
5570,55.7907,53.205715
5571,24.2958,25.209314
5572,42.7953,41.97732
5573,66.1983,65.153656
5574,95.569,91.904076
5575,41.3536,36.079975
5576,48.3685,55.958096
5577,54.1817,52.520844
5578,27.886800000000004,28.096832
5579,46.7968,46.35741
5580,51.4137,53.113922
5581,64.5642,76.366425
5582,45.478,37.069115
5583,47.3587,45.208824
5584,42.5999,40.529655
5585,39.521,38.195793
5586,31.4258,30.229107
5587,49.8933,47.161514
5588,55.2531,50.697998
5589,70.7929,64.10381
5590,51.9508,41.406082
5591,73.4524,69.64008
5592,50.8639,52.62785
5593,31.5072,33.396458
5594,55.92680000000001,54.069843
5595,45.1763,46.186214
5596,66.1477,57.694027
5597,37.7521,36.74324
5598,69.9426,54.472336
5599,38.0163,38.34031
5600,68.1665,60.187622
5601,49.9702,48.372437
5602,32.497,36.725887
5603,53.3801,52.193085
5604,39.6261,40.262047
5605,41.7782,46.37958
5606,41.9146,41.87255
5607,59.43869999999999,54.55035
5608,62.230700000000006,60.210464
5609,78.0588,67.24899
5610,46.5129,40.45556
5611,48.0257,51.131207
5612,33.4255,39.658066
5613,51.9072,50.98081
5614,69.0934,64.47832
5615,35.0353,37.20644
5616,40.7474,41.015743
5617,44.813,42.7619
5618,49.295,46.4859
5619,28.0685,29.430983
5620,29.279200000000003,29.121456
5621,55.0362,55.696297
5622,70.2882,73.97178
5623,65.7176,64.605225
5624,45.1107,44.686577
5625,36.8179,37.052628
5626,58.55400000000001,52.881092
5627,60.6061,59.489574
5628,35.7218,36.18548
5629,75.279,65.58589
5630,32.7187,34.171143
5631,39.931,39.807915
5632,58.986,58.170345
5633,40.1569,43.937912
5634,26.6696,27.514772
5635,57.2116,57.62744
5636,46.856,48.292015
5637,43.3913,47.90158
5638,35.4621,34.79488
5639,87.4806,45.71693
5640,57.954,58.92218
5641,45.1432,44.8144
5642,61.1886,60.2044
5643,38.0673,36.93356
5644,71.9438,63.816338
5645,34.359,35.115486
5646,44.4835,44.321266
5647,45.1885,45.778996
5648,74.2569,63.49248
5649,41.5197,44.82759
5650,49.9702,48.236958
5651,62.6223,57.852837
5652,37.2288,37.680557
5653,38.7239,38.824078
5654,29.9452,30.598408
5655,49.7158,42.37692
5656,50.9447,47.073242
5657,38.804,39.955185
5658,25.304,36.48771
5659,72.6439,73.47714
5660,46.0493,47.136604
5661,48.223,37.94239
5662,28.344000000000005,32.83232
5663,39.0635,39.581337
5664,53.8359,53.20126
5665,41.8776,39.27446
5666,31.2658,31.874186
5667,47.9915,51.216255
5668,46.2572,46.441666
5669,61.618399999999994,61.54684
5670,26.7153,33.965702
5671,29.589299999999998,31.468231
5672,53.5846,53.963425
5673,32.8541,40.42005
5674,49.0129,47.461376
5675,42.4433,44.015625
5676,54.8357,51.970135
5677,48.9924,52.963352
5678,46.1473,45.98754
5679,60.43719999999999,51.44539
5680,57.360800000000005,55.991467
5681,38.6484,40.20613
5682,66.9985,70.749176
5683,45.7244,45.270863
5684,28.2627,28.245903
5685,43.5054,43.705795
5686,43.7731,43.77561
5687,61.958400000000005,58.763966
5688,59.306400000000004,58.018448
5689,49.2853,49.17224
5690,27.4547,29.966898
5691,55.1065,55.09351
5692,56.8807,60.995403
5693,64.0051,65.83321
5694,47.2838,39.444996
5695,37.4536,36.776314
5696,42.7865,43.52873
5697,59.52089999999999,62.300575
5698,28.9703,33.48928
5699,34.5208,33.37583
5700,56.4851,54.548542
5701,22.3574,25.927412
5702,43.1004,40.587757
5703,41.3589,58.128975
5704,42.7285,43.014072
5705,32.1554,31.856653
5706,28.283899999999996,28.800726
5707,37.3475,37.77821
5708,33.7757,34.52055
5709,47.48,47.276043
5710,65.7018,59.226818
5711,28.569399999999998,39.05631
5712,30.106700000000004,37.013363
5713,35.5959,34.275143
5714,43.2332,47.233498
5715,31.0518,32.577007
5716,62.6579,60.02495
5717,52.5165,47.016796
5718,46.3811,32.34812
5719,54.9219,57.677444
5720,55.64670000000001,56.287193
5721,56.08870000000001,56.212955
5722,49.4416,54.7347
5723,29.8789,30.447212
5724,29.635800000000003,31.404402
5725,28.979199999999995,40.699574
5726,47.8375,47.67619
5727,33.0527,31.54213
5728,51.3741,52.591877
5729,58.35840000000001,54.246468
5730,51.5699,58.284023
5731,51.843,48.02788
5732,42.1081,35.839237
5733,62.22259999999999,72.85031
5734,88.1285,94.51214
5735,51.3503,49.722725
5736,28.169000000000004,29.40485
5737,48.2782,46.445362
5738,31.675800000000002,44.233673
5739,71.9427,74.01843
5740,51.734,56.247765
5741,41.5646,37.48039
5742,38.7937,37.746235
5743,55.9072,53.633343
5744,44.0474,48.007023
5745,53.1147,52.789536
5746,60.3225,61.771183
5747,33.1142,34.206715
5748,61.3678,57.392185
5749,29.1564,24.148838
5750,51.655,54.725567
5751,51.717,52.657166
5752,43.9301,44.723194
5753,74.3806,73.22558
5754,46.4158,45.24595
5755,47.3519,49.85773
5756,23.5618,23.116882
5757,44.8552,47.019283
5758,64.9144,74.45419
5759,55.64670000000001,56.21292
5760,50.6961,54.050026
5761,44.9572,48.124348
5762,43.2558,47.28936
5763,47.4868,52.416733
5764,56.3719,56.974632
5765,51.6248,49.51471
5766,78.4059,74.486305
5767,75.8786,52.400093
5768,36.7213,36.61002
5769,49.5607,47.147617
5770,62.5764,57.631683
5771,49.2847,59.513977
5772,57.5182,58.30033
5773,51.5146,49.10781
5774,57.26330000000001,51.208027
5775,66.0274,60.331512
5776,27.1847,26.874706
5777,39.7617,36.17223
5778,46.5659,47.225
5779,49.7893,61.251102
5780,47.564,47.043304
5781,37.1263,38.603924
5782,30.4018,33.29519
5783,49.2171,48.11033
5784,46.2159,48.337074
5785,24.8391,24.685099
5786,87.6481,81.230034
5787,64.6058,67.44612
5788,39.0815,42.699547
5789,41.9737,52.548637
5790,26.9839,27.163984
5791,68.7215,70.011154
5792,53.1126,54.155365
5793,32.5032,33.178726
5794,40.4632,46.551445
5795,55.081,47.302338
5796,82.387,87.76765
5797,43.1613,46.56862
5798,28.0133,26.564333
5799,37.4886,37.133797
5800,66.8961,59.095566
5801,49.3373,71.71688
5802,54.8852,58.26129
5803,54.2346,46.60357
5804,31.1966,30.87486
5805,40.9898,44.878677
5806,60.8512,61.260315
5807,54.2426,48.277058
5808,53.838,54.68278
5809,43.7929,44.28714
5810,45.4602,46.956337
5811,50.9484,41.2909
5812,18.4066,17.68134
5813,51.3943,45.41135
5814,36.4263,26.462727
5815,78.5427,81.45688
5816,19.2463,19.348194
5817,34.8146,37.316906
5818,84.77,73.80104
5819,50.8982,48.28796
5820,55.6457,27.822527
5821,38.0407,40.577084
5822,35.0062,35.787235
5823,27.881300000000003,26.406183
5824,40.5992,40.422543
5825,56.2989,54.350643
5826,37.1393,35.416405
5827,72.5001,70.33408
5828,42.7646,32.310944
5829,53.6225,53.164818
5830,34.4336,35.68496
5831,55.920300000000005,52.22215
5832,74.1434,67.92213
5833,36.9105,37.244995
5834,39.3014,41.825233
5835,43.3489,51.671246
5836,69.4012,66.19678
5837,56.4313,55.830624
5838,70.584,67.714005
5839,27.9177,26.453959
5840,63.4201,59.0352
5841,50.2471,48.779007
5842,43.8391,44.38261
5843,27.3333,33.710995
5844,47.1783,45.97272
5845,63.5548,63.62964
5846,41.254,41.349033
5847,61.3266,65.82952
5848,43.418,42.67347
5849,57.7906,57.787354
5850,27.5183,26.887896
5851,52.2993,55.059654
5852,54.7518,53.471043
5853,50.6808,52.13314
5854,75.1431,73.09854
5855,46.3081,46.280617
5856,30.7817,32.654533
5857,53.3021,52.206707
5858,58.0612,52.464676
5859,38.5884,39.921013
5860,46.9385,47.931454
5861,29.0413,34.98552
5862,31.438900000000004,31.763468
5863,37.4153,39.072186
5864,62.5764,57.46088
5865,51.5065,49.278225
5866,79.1847,69.96572
5867,23.1943,20.668167
5868,49.24,30.620094
5869,41.6767,43.023556
5870,66.5219,64.80972
5871,48.2498,50.301964
5872,50.8949,49.39753
5873,29.5463,29.818357
5874,62.14370000000001,59.27586
5875,58.8542,60.668194
5876,60.029700000000005,59.30757
5877,57.8568,56.056217
5878,45.9646,48.348404
5879,52.0332,48.785072
5880,59.6943,61.461914
5881,49.4054,47.818966
5882,46.7051,43.601032
5883,41.2455,40.99469
5884,63.166500000000006,59.97854
5885,35.6573,37.41138
5886,45.2182,52.95788
5887,26.4397,27.968275
5888,47.0836,53.235012
5889,42.7646,33.44109
5890,79.126,54.492203
5891,59.323899999999995,47.123287
5892,46.5463,47.12971
5893,60.392,57.936035
5894,36.9882,37.17517
5895,60.8173,59.91254
5896,52.8454,58.35388
5897,41.9526,48.828716
5898,53.8157,47.065228
5899,56.8253,58.685547
5900,25.2373,28.00471
5901,58.5581,60.596462
5902,48.9522,50.68678
5903,60.6019,58.5289
5904,66.9631,64.7634
5905,36.9668,36.636593
5906,52.896,52.13108
5907,29.2325,29.343664
5908,35.3641,35.558056
5909,50.359,51.26617
5910,53.7517,58.683464
5911,56.9334,48.77712
5912,27.1263,48.90006
5913,70.8536,69.17843
5914,60.43879999999999,61.55957
5915,79.119,81.47426
5916,58.4126,58.100628
5917,46.0652,51.54618
5918,35.0369,27.552343
5919,71.7278,70.04893
5920,57.013,56.200382
5921,70.1518,68.643906
5922,49.4905,40.607166
5923,32.1647,33.98441
5924,37.1478,38.046463
5925,73.7202,64.34551
5926,23.3697,26.33955
5927,33.5835,32.53372
5928,31.012800000000002,30.530415
5929,61.59239999999999,60.983845
5930,57.7827,68.22883
5931,49.5966,49.19647
5932,52.5807,53.407627
5933,27.762,40.00534
5934,49.4275,47.502262
5935,30.7447,30.358196
5936,40.219,40.616405
5937,42.1095,44.07769
5938,37.5779,37.098194
5939,46.1912,46.23018
5940,47.2499,43.317314
5941,35.1489,33.66956
5942,56.23850000000001,54.251347
5943,74.8763,73.604126
5944,31.5081,33.110054
5945,47.2171,47.235157
5946,44.933,46.263283
5947,60.694,61.913136
5948,32.979,34.530544
5949,26.8768,39.50615
5950,47.1113,47.187366
5951,43.0094,40.059464
5952,24.9455,26.39596
5953,50.8626,50.410107
5954,38.2945,39.21659
5955,65.8107,64.29002
5956,41.2533,40.4578
5957,48.7785,67.56082
5958,54.3991,66.91398
5959,45.6941,47.184216
5960,56.7404,57.311756
5961,44.1475,45.861496
5962,51.057,53.85729
5963,48.3623,47.280235
5964,48.5867,50.640507
5965,57.03759999999999,53.22273
5966,67.391,62.018612
5967,48.401,46.50876
5968,67.9771,68.93227
5969,38.0893,36.044357
5970,55.0032,46.20846
5971,60.620000000000005,69.01932
5972,34.7966,36.29262
5973,29.9046,30.033083
5974,52.0138,49.832436
5975,39.5878,39.435703
5976,46.4521,46.79226
5977,37.572,34.509563
5978,33.1173,47.01409
5979,53.0862,53.959763
5980,34.8971,35.211174
5981,40.9498,41.54558
5982,41.5039,40.735165
5983,54.8394,50.958237
5984,70.3208,70.135185
5985,51.5208,47.364532
5986,35.135,36.09374
5987,33.2713,32.709312
5988,50.4465,47.896263
5989,53.5583,61.03343
5990,31.1595,32.918053
5991,51.7722,52.674095
5992,60.4475,58.837387
5993,42.2741,32.440353
5994,65.0903,65.9119
5995,40.7918,41.759068
5996,44.0848,44.089695
5997,31.808200000000003,31.116337
5998,57.7323,55.129585
5999,59.70309999999999,55.896904
6000,53.4729,52.69175
6001,53.2441,53.409218
6002,54.8964,56.00143
6003,69.7044,67.90454
6004,63.6182,66.22913
6005,37.4636,38.532616
6006,43.3603,46.101963
6007,40.5358,41.65503
6008,63.1558,58.95548
6009,62.53530000000001,65.96468
6010,39.0202,40.672806
6011,85.847,87.18716
6012,56.4095,53.176388
6013,46.8815,49.25774
6014,57.725,56.127552
6015,44.6154,59.440556
6016,43.272,53.19107
6017,44.2865,52.730732
6018,57.36809999999999,51.18881
6019,57.414500000000004,56.597378
6020,68.1124,61.766125
6021,56.06880000000001,52.620373
6022,33.2602,33.841396
6023,54.8911,50.66721
6024,51.0552,24.353437
6025,68.0352,69.62833
6026,73.6203,69.144264
6027,43.76,42.327145
6028,53.6288,60.479103
6029,59.01,44.943638
6030,36.25,39.35693
6031,43.3589,43.710155
6032,71.4057,74.80874
6033,62.7425,57.716923
6034,46.4326,60.144043
6035,35.7881,44.21323
6036,48.3642,46.124474
6037,21.6481,25.695446
6038,63.42080000000001,61.818962
6039,52.7208,55.65554
6040,69.8286,69.517914
6041,30.193499999999997,30.680655
6042,47.326,47.324326
6043,36.8746,55.744236
6044,57.5185,56.962322
6045,44.4168,43.586357
6046,55.0509,53.764477
6047,59.4739,56.381886
6048,53.6496,54.411026
6049,44.3999,47.174076
6050,39.8898,38.34907
6051,33.8819,26.561321
6052,39.2354,45.241974
6053,52.0981,53.421005
6054,41.4735,34.513744
6055,62.0055,56.574776
6056,61.0435,58.92258
6057,34.7244,35.24133
6058,60.4525,61.29395
6059,32.7567,33.341232
6060,39.3908,42.176453
6061,49.3815,51.77443
6062,44.7293,46.215073
6063,26.8331,42.885
6064,56.792899999999996,53.31788
6065,25.146,37.16808
6066,26.2692,27.056587
6067,52.7796,58.958744
6068,48.9372,52.931854
6069,44.7104,45.078445
6070,44.2353,45.62404
6071,34.387,34.43366
6072,66.566,65.59725
6073,37.4309,49.058426
6074,40.3554,42.958828
6075,37.0881,36.331814
6076,59.0837,58.076706
6077,58.72270000000001,56.452774
6078,60.7928,54.708668
6079,36.0719,35.22169
6080,35.7177,34.945793
6081,60.3752,58.053986
6082,55.9948,60.78251
6083,31.941799999999997,31.17507
6084,46.0478,49.04489
6085,24.4376,28.66894
6086,70.7853,71.30853
6087,46.1161,45.03498
6088,45.0757,45.082695
6089,82.3608,75.20428
6090,37.1668,39.84666
6091,43.6932,45.263252
6092,30.4716,29.668867
6093,56.23,61.986248
6094,65.4275,53.606964
6095,43.865,47.488308
6096,56.19120000000001,55.596092
6097,66.2845,73.260185
6098,50.2253,51.47548
6099,58.0573,60.596817
6100,74.0286,72.93403
6101,29.640699999999995,30.415512
6102,66.3569,64.741455
6103,63.681099999999994,74.233536
6104,81.4154,72.83972
6105,41.954,43.84815
6106,51.6898,51.812984
6107,28.464599999999997,30.845675
6108,27.3076,25.272219
6109,48.1126,47.544456
6110,37.7138,39.477562
6111,54.3796,53.11848
6112,58.7631,55.955467
6113,49.0453,36.595055
6114,34.7438,36.04267
6115,33.3078,32.65801
6116,45.5464,44.047028
6117,41.7205,40.999405
6118,41.3825,40.374676
6119,48.8439,48.544697
6120,74.356,63.010284
6121,65.9051,59.676174
6122,65.3444,59.387753
6123,53.2457,52.51179
6124,52.729,52.471336
6125,34.8617,35.47501
6126,65.0125,65.15431
6127,38.9929,38.241066
6128,65.8081,65.77703
6129,50.4459,43.87612
6130,65.3147,60.67337
6131,68.0758,63.717243
6132,43.5902,46.161762
6133,46.7025,48.541317
6134,53.4326,53.011246
6135,32.5834,32.363342
6136,57.181599999999996,54.6305
6137,61.56,61.902107
6138,45.4192,49.20937
6139,41.136,39.30966
6140,51.6732,51.245712
6141,62.4315,63.409473
6142,32.5726,32.346256
6143,30.658000000000005,31.952408
6144,59.5823,52.065334
6145,62.0458,74.40782
6146,29.1838,28.673874
6147,21.8278,20.25224
6148,41.5081,43.372803
6149,59.4161,57.756454
6150,49.9815,55.517666
6151,51.7683,47.21407
6152,85.7287,82.05133
6153,37.055,45.56244
6154,27.7878,28.099403
6155,68.3507,67.71364
6156,32.6285,54.585968
6157,59.0971,58.65002
6158,26.1586,25.150051
6159,69.296,70.62595
6160,59.6387,57.63768
6161,50.6248,53.181946
6162,41.1946,43.78354
6163,48.6354,49.92032
6164,44.129,43.76291
6165,57.9575,60.927326
6166,42.1042,45.632027
6167,43.6285,43.20466
6168,53.2019,51.143997
6169,56.83559999999999,33.39222
6170,53.2951,57.170837
6171,21.7486,28.032393
6172,44.9091,45.791836
6173,65.5672,64.81451
6174,30.326900000000002,28.89581
6175,67.4041,66.38389
6176,50.1528,47.75064
6177,51.4456,53.36856
6178,79.0198,74.89713
6179,55.561499999999995,53.846157
6180,44.8975,46.201485
6181,66.2161,64.40941
6182,83.3766,74.95603
6183,41.7547,44.355267
6184,47.989,47.40448
6185,21.9553,20.232525
6186,57.491200000000006,55.05385
6187,30.5836,30.472027
6188,57.7796,63.14012
6189,31.0338,32.188263
6190,46.7149,44.38531
6191,60.78380000000001,61.241287
6192,76.236,59.27309
6193,38.5949,36.218903
6194,78.2689,73.95242
6195,43.8578,43.28012
6196,31.636399999999995,33.01846
6197,28.8127,31.936779
6198,32.624,33.14374
6199,91.0111,78.21834
6200,77.55,52.00345
6201,65.142,64.24921
6202,41.1789,47.8969
6203,52.3582,48.279045
6204,63.9666,59.029274
6205,48.5917,45.50784
6206,74.1058,74.291084
6207,61.6246,60.362915
6208,62.5136,61.15025
6209,32.3151,33.042957
6210,35.1156,37.30045
6211,36.1219,35.03686
6212,42.1779,42.706917
6213,31.347300000000004,30.546797
6214,24.8996,24.84134
6215,53.6135,51.23255
6216,40.2865,45.12259
6217,54.1239,53.411682
6218,48.7619,48.574413
6219,50.3321,53.511497
6220,44.3866,44.683277
6221,40.939,39.23817
6222,40.6117,47.614834
6223,69.0151,69.17286
6224,67.9936,51.604416
6225,49.908,49.30531
6226,26.2175,25.99542
6227,40.131,41.5756
6228,61.7053,62.472134
6229,42.9735,43.711826
6230,45.8317,43.180664
6231,39.6908,39.079304
6232,35.5815,43.766193
6233,45.3601,47.79535
6234,47.0921,57.534355
6235,53.0634,52.905785
6236,36.867,36.69536
6237,32.3849,33.15204
6238,30.1501,28.958845
6239,46.6452,44.82012
6240,46.805,45.88787
6241,45.2611,46.896633
6242,54.9797,56.148636
6243,44.602,45.959568
6244,55.7474,55.558353
6245,67.2424,64.69637
6246,45.4576,43.766598
6247,51.4047,52.829205
6248,60.2126,54.792614
6249,30.4771,28.925938
6250,46.4716,49.597595
6251,50.0411,54.43009
6252,44.3263,47.462696
6253,67.9617,70.00578
6254,55.33339999999999,59.620342
6255,43.106,41.017067
6256,44.9481,59.44668
6257,43.7006,47.161358
6258,33.0301,33.91239
6259,54.2892,52.718964
6260,44.3329,44.129044
6261,62.407399999999996,64.24526
6262,53.5394,52.198288
6263,49.3714,48.055016
6264,86.0753,70.038605
6265,30.2572,32.027782
6266,33.2308,33.411
6267,85.3521,68.041885
6268,53.8439,44.822487
6269,52.9235,52.891846
6270,53.4822,54.169006
6271,47.7905,47.7898
6272,35.4971,36.68074
6273,38.5488,43.44344
6274,81.5907,75.65014
6275,42.1656,34.253883
6276,47.3632,50.53629
6277,54.3973,54.412342
6278,67.4062,67.703926
6279,32.2956,33.80957
6280,35.6396,36.40695
6281,51.5691,58.762066
6282,42.0161,42.46049
6283,86.9616,72.30773
6284,51.0658,52.576344
6285,51.7346,50.148006
6286,53.8856,52.826622
6287,32.0316,32.21215
6288,62.0298,66.17092
6289,69.2292,67.41354
6290,29.1842,29.74808
6291,55.431599999999996,53.953884
6292,73.1734,61.291622
6293,34.433,40.780636
6294,29.780399999999997,31.14957
6295,54.5728,50.450745
6296,66.0891,61.391438
6297,59.6038,58.99382
6298,39.8207,38.48788
6299,59.4017,48.53191
6300,41.199,40.54534
6301,45.3066,48.682922
6302,30.629100000000005,29.430122
6303,49.3101,58.289646
6304,52.3609,50.66721
6305,48.985,49.19289
6306,47.1256,47.632355
6307,48.1,50.502068
6308,24.2462,26.163227
6309,77.8366,38.17324
6310,30.940200000000004,32.09669
6311,68.6076,65.75766
6312,51.9634,47.683784
6313,66.136,47.524906
6314,25.1929,29.13202
6315,61.72379999999999,58.89217
6316,38.5441,42.62603
6317,47.5371,51.13002
6318,47.5162,49.59759
6319,28.6857,28.826317
6320,49.0557,52.93498
6321,34.8513,37.42758
6322,29.8519,30.524006
6323,44.5668,44.75297
6324,35.975,36.53269
6325,38.5897,38.94311
6326,40.0961,37.696644
6327,47.3236,56.106945
6328,42.5634,43.019466
6329,50.3717,48.224792
6330,64.9991,62.542976
6331,35.8056,38.702984
6332,30.3205,29.640347
6333,56.0344,53.68719
6334,37.7997,39.907825
6335,48.2676,48.70303
6336,61.25889999999999,61.07991
6337,75.1356,70.20112
6338,40.9317,42.79836
6339,40.2734,40.55147
6340,23.8536,26.105862
6341,29.8875,30.920534
6342,54.2483,47.28812
6343,49.9551,49.905674
6344,44.1158,49.033512
6345,62.9896,61.95838
6346,44.7126,43.72742
6347,40.8036,41.311268
6348,66.1302,53.989582
6349,85.6124,33.66354
6350,45.0004,43.0149
6351,51.953,52.246193
6352,54.6088,58.683167
6353,55.60609999999999,56.786972
6354,65.5624,69.37921
6355,41.1446,44.699085
6356,52.6716,53.93908
6357,51.6555,56.67825
6358,40.3715,37.37399
6359,44.7397,51.867985
6360,56.19799999999999,55.997078
6361,45.0156,46.414684
6362,68.6804,66.36478
6363,68.7288,67.22909
6364,49.9419,51.09544
6365,35.3212,40.819187
6366,23.6936,35.68303
6367,42.087,50.708
6368,39.1443,28.532763
6369,60.895,61.642376
6370,57.9996,59.067814
6371,50.4128,50.007786
6372,43.2385,41.745014
6373,60.2819,58.15982
6374,43.9956,42.208878
6375,55.0772,53.01259
6376,54.6175,51.82234
6377,76.6537,69.59378
6378,60.8227,64.315
6379,40.24,40.754696
6380,33.4735,35.187584
6381,47.5782,46.006226
6382,30.286600000000004,37.173836
6383,54.0607,52.478676
6384,42.3098,32.581352
6385,65.4705,65.78468
6386,59.904300000000006,44.22482
6387,28.533999999999995,28.750818
6388,40.8118,41.424698
6389,51.5497,50.070248
6390,41.6232,47.491825
6391,73.1533,70.05571
6392,68.9373,64.60312
6393,28.6141,29.445835
6394,53.3384,56.209877
6395,53.7408,53.836735
6396,49.1968,52.06367
6397,26.2383,24.920307
6398,33.6184,33.999825
6399,28.886,43.523838
6400,76.3921,64.510956
6401,67.5534,66.80393
6402,53.7243,49.42286
6403,39.1785,42.783466
6404,43.292,48.96552
6405,43.5892,44.79595
6406,53.3545,56.91773
6407,57.3805,54.68537
6408,57.340900000000005,54.911133
6409,77.8333,77.95448
6410,60.034600000000005,57.23857
6411,46.3682,44.482254
6412,61.767799999999994,62.533535
6413,61.979299999999995,62.350777
6414,62.6261,62.432404
6415,40.6465,41.307858
6416,66.931,66.3246
6417,39.5362,42.35962
6418,51.5494,53.30936
6419,30.555299999999995,29.652658
6420,49.2887,47.636723
6421,32.8088,33.267353
6422,47.6884,46.40636
