,y,y_pred
5364,49.9645,46.806877
5365,38.9543,40.484245
5366,37.6275,40.57565
5367,59.6646,56.39268
5368,55.89479999999999,56.589775
5369,66.1679,49.89999
5370,72.8734,70.52062
5371,72.0665,69.978035
5372,60.670700000000004,50.10016
5373,60.9215,51.821316
5374,30.6556,33.067772
5375,55.84599999999999,58.771553
5376,46.194,49.246616
5377,53.3002,56.213917
5378,45.2954,44.43449
5379,73.4273,66.515396
5380,49.5568,50.286476
5381,63.545700000000004,63.92257
5382,33.2668,38.32682
5383,60.262600000000006,64.47933
5384,50.038,51.858578
5385,47.6644,42.534332
5386,38.751,40.485622
5387,56.1414,53.17146
5388,48.0175,46.776554
5389,48.5195,45.67447
5390,97.748,58.938057
5391,46.6992,51.22445
5392,39.8536,39.221676
5393,76.2606,79.0031
5394,39.9584,36.51238
5395,29.4144,36.504963
5396,32.8449,33.12264
5397,40.4394,41.4041
5398,58.982899999999994,57.243324
5399,67.3576,69.27361
5400,31.381099999999996,31.953953
5401,63.2001,61.39796
5402,32.0925,33.55076
5403,45.6786,46.08209
5404,49.5756,50.45908
5405,29.8771,31.641518
5406,67.0866,69.08231
5407,33.3218,33.90343
5408,55.498799999999996,54.520065
5409,32.4103,33.498535
5410,27.5505,27.844906
5411,77.0831,71.42119
5412,41.1216,38.61337
5413,31.1869,32.202023
5414,41.0678,39.34346
5415,31.750700000000002,31.928427
5416,43.4587,41.704903
5417,30.7133,31.777817
5418,26.719,27.551987
5419,55.59300000000001,51.62775
5420,39.0442,40.144596
5421,45.2032,44.689003
5422,61.6861,53.94179
5423,66.8736,57.764343
5424,58.376099999999994,54.702183
5425,60.9215,54.58239
5426,41.1202,41.72891
5427,46.057,46.401554
5428,35.5522,36.85784
5429,39.7488,39.702007
5430,45.8726,46.40714
5431,37.4705,51.249268
5432,66.3013,62.63176
5433,43.9404,43.10936
5434,30.7447,31.570879
5435,64.7701,64.35389
5436,51.8499,55.696636
5437,54.8909,53.748085
5438,50.8778,50.473698
5439,31.137999999999998,31.043215
5440,68.7246,63.423275
5441,47.7187,47.93409
5442,60.878800000000005,59.418713
5443,53.4026,52.145954
5444,49.999,47.857723
5445,48.7547,46.734856
5446,79.7299,80.25723
5447,42.2045,45.575054
5448,54.8441,53.479256
5449,43.3235,45.001503
5450,49.9183,47.806904
5451,36.21,40.282784
5452,47.9295,46.43916
5453,22.642,23.941563
5454,44.7654,46.023235
5455,47.4109,49.64282
5456,66.6312,60.14811
5457,45.0678,41.26948
5458,35.4815,36.72192
5459,64.2821,70.30795
5460,31.5816,31.397854
5461,51.8111,51.909454
5462,47.833,51.25837
5463,61.409,58.46361
5464,34.7183,34.604877
5465,42.1832,43.473404
5466,49.5156,56.58708
5467,40.3574,39.377907
5468,50.7214,52.083313
5469,47.7453,47.284317
5470,26.5425,25.944473
5471,29.1461,30.228466
5472,20.9646,24.633602
5473,50.9893,49.674614
5474,54.9989,53.23913
5475,34.2094,34.40303
5476,41.5482,40.567898
5477,25.2652,25.193478
5478,37.5316,36.748684
5479,75.2633,55.804157
5480,38.6933,38.21006
5481,41.597,46.913963
5482,39.2311,38.287067
5483,77.1648,67.489716
5484,57.85439999999999,57.237694
5485,63.3275,64.015015
5486,32.7527,33.10522
5487,19.879,22.193804
5488,57.9525,47.84187
5489,41.2714,41.94071
5490,44.3333,44.979244
5491,58.02340000000001,63.001617
5492,60.3491,58.851913
5493,28.5153,29.4279
5494,70.5084,68.7996
5495,25.2994,24.682474
5496,41.2186,42.305042
5497,58.04409999999999,56.213284
5498,71.5169,66.394485
5499,64.4917,62.01863
5500,38.8817,49.953938
5501,58.1463,61.088223
5502,43.4088,45.59559
5503,40.9514,42.166252
5504,48.8093,50.854237
5505,59.4818,58.493748
5506,57.88479999999999,57.69738
5507,44.3774,42.71717
5508,57.001,56.83723
5509,49.1471,49.229454
5510,40.0971,40.083946
5511,43.6957,43.674435
5512,33.2558,33.746487
5513,34.1396,33.605747
5514,66.6824,54.40967
5515,58.7319,57.870235
5516,62.8531,63.449043
5517,29.2198,28.966381
5518,48.5226,53.239483
5519,28.0133,27.957886
5520,64.0639,54.004883
5521,66.4474,69.41756
5522,58.34000000000001,53.016098
5523,40.5569,40.243122
5524,48.0132,50.460506
5525,43.4088,45.033646
5526,50.2083,50.208733
5527,51.2065,51.179142
5528,74.8561,69.84855
5529,66.3496,66.963326
5530,49.7294,49.594643
5531,56.6588,58.957317
5532,56.229899999999994,55.603237
5533,35.1508,33.74797
5534,36.0031,36.295
5535,24.4376,23.912453
5536,39.8484,46.20205
5537,65.7806,65.98201
5538,41.2721,36.59327
5539,52.7171,47.18589
5540,51.1529,52.490585
5541,49.7862,49.238567
5542,58.43829999999999,58.739525
5543,48.9286,50.27503
5544,47.4959,48.92616
5545,31.4918,33.164955
5546,37.8059,38.669655
5547,62.68999999999999,62.487698
5548,23.3234,24.849098
5549,73.1065,69.94278
5550,53.9699,50.32372
5551,31.213599999999996,30.945194
5552,41.8847,42.065926
5553,32.8449,32.30428
5554,48.55,50.418964
5555,55.1476,58.00156
5556,33.3819,32.842552
5557,49.4816,51.17999
5558,42.1656,33.034237
5559,25.5706,28.836025
5560,67.3618,65.993256
5561,77.7722,68.59047
5562,42.058,42.507515
5563,26.0283,27.82704
5564,24.1963,26.42877
5565,24.3514,24.911032
5566,52.2646,52.331707
5567,38.6598,43.20859
5568,29.101000000000003,36.05049
5569,45.5495,47.079388
5570,55.7907,50.13431
5571,24.2958,24.755108
5572,42.7953,42.61079
5573,66.1983,66.38065
5574,95.569,90.78567
5575,41.3536,29.107159
5576,48.3685,51.296394
5577,54.1817,51.9973
5578,27.886800000000004,28.057325
5579,46.7968,46.45184
5580,51.4137,55.929493
5581,64.5642,72.10296
5582,45.478,37.18184
5583,47.3587,43.706764
5584,42.5999,38.970703
5585,39.521,39.41021
5586,31.4258,30.390572
5587,49.8933,46.38751
5588,55.2531,50.57834
5589,70.7929,61.31205
5590,51.9508,41.740208
5591,73.4524,69.91259
5592,50.8639,52.15649
5593,31.5072,34.093834
5594,55.92680000000001,53.27809
5595,45.1763,45.63084
5596,66.1477,55.49594
5597,37.7521,37.826458
5598,69.9426,54.79937
5599,38.0163,37.5524
5600,68.1665,65.74855
5601,49.9702,49.942776
5602,32.497,36.333652
5603,53.3801,51.95376
5604,39.6261,40.090233
5605,41.7782,46.463367
5606,41.9146,42.562782
5607,59.43869999999999,54.12455
5608,62.230700000000006,58.272057
5609,78.0588,67.86677
5610,46.5129,41.06534
5611,48.0257,47.382683
5612,33.4255,39.867775
5613,51.9072,51.248745
5614,69.0934,67.19394
5615,35.0353,36.413456
5616,40.7474,40.630993
5617,44.813,45.410778
5618,49.295,46.640602
5619,28.0685,28.125412
5620,29.279200000000003,29.257359
5621,55.0362,57.932007
5622,70.2882,72.897484
5623,65.7176,65.424255
5624,45.1107,45.323383
5625,36.8179,38.521233
5626,58.55400000000001,53.312057
5627,60.6061,59.53193
5628,35.7218,35.0326
5629,75.279,64.96984
5630,32.7187,33.522747
5631,39.931,39.07326
5632,58.986,56.161938
5633,40.1569,41.4896
5634,26.6696,27.944725
5635,57.2116,59.65466
5636,46.856,46.977966
5637,43.3913,47.030262
5638,35.4621,35.571163
5639,87.4806,47.970074
5640,57.954,54.956642
5641,45.1432,44.358635
5642,61.1886,61.218784
5643,38.0673,37.204292
5644,71.9438,66.19225
5645,34.359,35.36133
5646,44.4835,42.240425
5647,45.1885,44.9199
5648,74.2569,62.604774
5649,41.5197,49.644882
5650,49.9702,47.541096
5651,62.6223,60.37863
5652,37.2288,37.68223
5653,38.7239,39.4172
5654,29.9452,33.925766
5655,49.7158,42.65212
5656,50.9447,48.419666
5657,38.804,37.919662
5658,25.304,32.61275
5659,72.6439,72.26072
5660,46.0493,46.804058
5661,48.223,38.38954
5662,28.344000000000005,31.437487
5663,39.0635,37.561497
5664,53.8359,53.777924
5665,41.8776,39.622257
5666,31.2658,32.999336
5667,47.9915,51.22373
5668,46.2572,47.293163
5669,61.618399999999994,61.236862
5670,26.7153,29.099363
5671,29.589299999999998,31.378143
5672,53.5846,56.55603
5673,32.8541,41.392723
5674,49.0129,46.981163
5675,42.4433,44.209965
5676,54.8357,53.431324
5677,48.9924,56.182327
5678,46.1473,47.36876
5679,60.43719999999999,50.68271
5680,57.360800000000005,59.989323
5681,38.6484,40.24044
5682,66.9985,74.5612
5683,45.7244,45.30664
5684,28.2627,29.616741
5685,43.5054,44.008644
5686,43.7731,43.023373
5687,61.958400000000005,58.903812
5688,59.306400000000004,57.200184
5689,49.2853,47.21577
5690,27.4547,30.390854
5691,55.1065,56.936356
5692,56.8807,56.99764
5693,64.0051,66.86914
5694,47.2838,41.313667
5695,37.4536,37.221252
5696,42.7865,43.47
5697,59.52089999999999,61.508137
5698,28.9703,29.068241
5699,34.5208,33.895657
5700,56.4851,52.87944
5701,22.3574,27.203953
5702,43.1004,42.449776
5703,41.3589,53.91623
5704,42.7285,41.88894
5705,32.1554,31.041002
5706,28.283899999999996,28.365896
5707,37.3475,35.04819
5708,33.7757,35.43065
5709,47.48,47.757862
5710,65.7018,58.752598
5711,28.569399999999998,39.043285
5712,30.106700000000004,49.06819
5713,35.5959,33.972946
5714,43.2332,45.42258
5715,31.0518,35.54879
5716,62.6579,61.5177
5717,52.5165,51.568005
5718,46.3811,33.05259
5719,54.9219,54.0593
5720,55.64670000000001,57.8786
5721,56.08870000000001,57.30852
5722,49.4416,54.64787
5723,29.8789,29.280605
5724,29.635800000000003,30.262611
5725,28.979199999999995,39.17728
5726,47.8375,49.26107
5727,33.0527,32.540802
5728,51.3741,51.70126
5729,58.35840000000001,56.782017
5730,51.5699,59.837864
5731,51.843,48.58694
5732,42.1081,40.77526
5733,62.22259999999999,62.858456
5734,88.1285,96.91534
5735,51.3503,50.428658
5736,28.169000000000004,27.963734
5737,48.2782,45.956875
5738,31.675800000000002,44.4556
5739,71.9427,71.38722
5740,51.734,57.582973
5741,41.5646,37.878624
5742,38.7937,39.36539
5743,55.9072,54.4115
5744,44.0474,48.34452
5745,53.1147,51.865517
5746,60.3225,63.67632
5747,33.1142,34.239403
5748,61.3678,58.38152
5749,29.1564,24.068886
5750,51.655,56.121098
5751,51.717,48.64831
5752,43.9301,47.51042
5753,74.3806,73.299706
5754,46.4158,45.767475
5755,47.3519,54.752747
5756,23.5618,25.718645
5757,44.8552,46.824318
5758,64.9144,71.703026
5759,55.64670000000001,57.804302
5760,50.6961,53.177002
5761,44.9572,49.23858
5762,43.2558,44.253452
5763,47.4868,52.417248
5764,56.3719,57.710793
5765,51.6248,50.01716
5766,78.4059,78.5537
5767,75.8786,46.998764
5768,36.7213,33.244915
5769,49.5607,52.814335
5770,62.5764,62.415005
5771,49.2847,60.3442
5772,57.5182,58.433285
5773,51.5146,50.186096
5774,57.26330000000001,61.622143
5775,66.0274,62.59259
5776,27.1847,28.790041
5777,39.7617,37.68083
5778,46.5659,49.520325
5779,49.7893,61.783577
5780,47.564,49.92788
5781,37.1263,36.592842
5782,30.4018,32.10505
5783,49.2171,47.577763
5784,46.2159,45.886612
5785,24.8391,24.486092
5786,87.6481,90.07503
5787,64.6058,67.70755
5788,39.0815,38.460224
5789,41.9737,50.745148
5790,26.9839,26.900126
5791,68.7215,69.49915
5792,53.1126,53.83786
5793,32.5032,32.146767
5794,40.4632,47.109997
5795,55.081,45.897247
5796,82.387,84.002525
5797,43.1613,42.143158
5798,28.0133,27.400341
5799,37.4886,38.97496
5800,66.8961,57.82528
5801,49.3373,71.30176
5802,54.8852,57.744698
5803,54.2346,46.125713
5804,31.1966,31.532492
5805,40.9898,43.2272
5806,60.8512,61.041515
5807,54.2426,48.87348
5808,53.838,56.513653
5809,43.7929,44.042927
5810,45.4602,47.66012
5811,50.9484,41.623913
5812,18.4066,19.112743
5813,51.3943,45.576344
5814,36.4263,28.464876
5815,78.5427,81.1086
5816,19.2463,19.400948
5817,34.8146,34.18712
5818,84.77,73.341835
5819,50.8982,50.050552
5820,55.6457,31.018456
5821,38.0407,38.896034
5822,35.0062,35.95997
5823,27.881300000000003,28.403952
5824,40.5992,42.36798
5825,56.2989,52.71507
5826,37.1393,32.445198
5827,72.5001,70.22687
5828,42.7646,31.67955
5829,53.6225,55.904633
5830,34.4336,35.382164
5831,55.920300000000005,53.303276
5832,74.1434,68.93003
5833,36.9105,36.280518
5834,39.3014,40.5027
5835,43.3489,50.267273
5836,69.4012,65.87331
5837,56.4313,57.494198
5838,70.584,63.11786
5839,27.9177,28.069403
5840,63.4201,63.68407
5841,50.2471,51.394543
5842,43.8391,44.255215
5843,27.3333,37.264465
5844,47.1783,45.284603
5845,63.5548,64.14512
5846,41.254,41.081467
5847,61.3266,64.42495
5848,43.418,45.206512
5849,57.7906,59.12104
5850,27.5183,27.897902
5851,52.2993,55.36403
5852,54.7518,56.509003
5853,50.6808,50.68256
5854,75.1431,77.21282
5855,46.3081,44.608727
5856,30.7817,31.97757
5857,53.3021,52.394653
5858,58.0612,53.0995
5859,38.5884,38.36086
5860,46.9385,45.908398
5861,29.0413,35.723213
5862,31.438900000000004,32.547062
5863,37.4153,36.716763
5864,62.5764,62.437763
5865,51.5065,48.739597
5866,79.1847,66.49909
5867,23.1943,23.394583
5868,49.24,33.089878
5869,41.6767,42.81183
5870,66.5219,65.877914
5871,48.2498,50.42193
5872,50.8949,51.445225
5873,29.5463,29.847496
5874,62.14370000000001,59.817455
5875,58.8542,59.5926
5876,60.029700000000005,58.89664
5877,57.8568,55.804657
5878,45.9646,47.945595
5879,52.0332,49.230152
5880,59.6943,61.210896
5881,49.4054,48.045223
5882,46.7051,49.000313
5883,41.2455,41.580143
5884,63.166500000000006,62.486168
5885,35.6573,37.59507
5886,45.2182,51.62056
5887,26.4397,28.03426
5888,47.0836,53.547398
5889,42.7646,32.52577
5890,79.126,52.753864
5891,59.323899999999995,47.101852
5892,46.5463,46.800194
5893,60.392,56.849567
5894,36.9882,37.045277
5895,60.8173,61.70702
5896,52.8454,55.593395
5897,41.9526,48.4966
5898,53.8157,44.782974
5899,56.8253,57.54325
5900,25.2373,29.12413
5901,58.5581,61.320824
5902,48.9522,50.90796
5903,60.6019,58.519154
5904,66.9631,65.173256
5905,36.9668,36.69958
5906,52.896,51.943913
5907,29.2325,30.167175
5908,35.3641,35.660618
5909,50.359,53.473873
5910,53.7517,59.319206
5911,56.9334,47.00003
5912,27.1263,45.798912
5913,70.8536,72.1954
5914,60.43879999999999,60.210945
5915,79.119,80.366425
5916,58.4126,59.81306
5917,46.0652,50.307354
5918,35.0369,29.452765
5919,71.7278,70.367195
5920,57.013,56.198734
5921,70.1518,66.115685
5922,49.4905,42.16029
5923,32.1647,34.854366
5924,37.1478,39.339054
5925,73.7202,66.52221
5926,23.3697,31.10974
5927,33.5835,32.670334
5928,31.012800000000002,30.90359
5929,61.59239999999999,61.988155
5930,57.7827,65.37791
5931,49.5966,48.26429
5932,52.5807,52.45546
5933,27.762,38.734447
5934,49.4275,47.797966
5935,30.7447,31.06011
5936,40.219,42.116016
5937,42.1095,41.5975
5938,37.5779,37.154007
5939,46.1912,47.73734
5940,47.2499,43.403046
5941,35.1489,34.619247
5942,56.23850000000001,52.62911
5943,74.8763,73.4127
5944,31.5081,32.85326
5945,47.2171,48.323364
5946,44.933,46.453712
5947,60.694,58.46621
5948,32.979,35.16714
5949,26.8768,37.439224
5950,47.1113,48.66239
5951,43.0094,51.934723
5952,24.9455,26.166985
5953,50.8626,49.353607
5954,38.2945,38.63052
5955,65.8107,64.42961
5956,41.2533,41.02368
5957,48.7785,56.14904
5958,54.3991,65.61527
5959,45.6941,46.24991
5960,56.7404,55.90673
5961,44.1475,43.829082
5962,51.057,50.52331
5963,48.3623,48.68309
5964,48.5867,47.849804
5965,57.03759999999999,53.645237
5966,67.391,66.08022
5967,48.401,46.3212
5968,67.9771,67.9447
5969,38.0893,36.825516
5970,55.0032,48.28825
5971,60.620000000000005,62.26836
5972,34.7966,34.389507
5973,29.9046,29.084867
5974,52.0138,51.30463
5975,39.5878,39.15923
5976,46.4521,47.16759
5977,37.572,35.885162
5978,33.1173,43.283398
5979,53.0862,52.497005
5980,34.8971,35.276398
5981,40.9498,42.980934
5982,41.5039,40.56694
5983,54.8394,51.875137
5984,70.3208,66.178375
5985,51.5208,48.15897
5986,35.135,38.01889
5987,33.2713,32.125935
5988,50.4465,46.371155
5989,53.5583,60.228065
5990,31.1595,31.347834
5991,51.7722,50.372013
5992,60.4475,57.408085
5993,42.2741,32.814312
5994,65.0903,66.93554
5995,40.7918,43.250137
5996,44.0848,43.812317
5997,31.808200000000003,33.158596
5998,57.7323,58.785927
5999,59.70309999999999,55.930454
6000,53.4729,52.3248
6001,53.2441,52.477867
6002,54.8964,56.850327
6003,69.7044,69.05187
6004,63.6182,67.39442
6005,37.4636,38.924564
6006,43.3603,47.052597
6007,40.5358,41.659073
6008,63.1558,58.82329
6009,62.53530000000001,63.524906
6010,39.0202,40.347607
6011,85.847,86.362885
6012,56.4095,53.180195
6013,46.8815,49.150352
6014,57.725,56.28616
6015,44.6154,58.007656
6016,43.272,53.88462
6017,44.2865,53.25955
6018,57.36809999999999,51.99826
6019,57.414500000000004,58.804768
6020,68.1124,63.395824
6021,56.06880000000001,53.26564
6022,33.2602,33.783947
6023,54.8911,51.401794
6024,51.0552,25.575596
6025,68.0352,71.820786
6026,73.6203,72.77387
6027,43.76,43.936916
6028,53.6288,59.044296
6029,59.01,44.79491
6030,36.25,39.409187
6031,43.3589,46.285454
6032,71.4057,73.50671
6033,62.7425,59.60464
6034,46.4326,60.46977
6035,35.7881,42.28247
6036,48.3642,45.818604
6037,21.6481,28.199732
6038,63.42080000000001,61.582756
6039,52.7208,56.490158
6040,69.8286,70.962746
6041,30.193499999999997,31.3341
6042,47.326,46.802727
6043,36.8746,58.060333
6044,57.5185,57.763035
6045,44.4168,44.34337
6046,55.0509,54.86709
6047,59.4739,55.18869
6048,53.6496,54.47481
6049,44.3999,46.58012
6050,39.8898,39.064175
6051,33.8819,28.450628
6052,39.2354,44.809685
6053,52.0981,55.64118
6054,41.4735,34.865665
6055,62.0055,57.826935
6056,61.0435,58.909897
6057,34.7244,36.344975
6058,60.4525,62.81889
6059,32.7567,33.325745
6060,39.3908,44.431866
6061,49.3815,50.430668
6062,44.7293,45.334724
6063,26.8331,71.853935
6064,56.792899999999996,53.377747
6065,25.146,33.020115
6066,26.2692,31.232336
6067,52.7796,59.767868
6068,48.9372,54.737457
6069,44.7104,45.532917
6070,44.2353,45.470497
6071,34.387,35.524826
6072,66.566,65.60692
6073,37.4309,44.769936
6074,40.3554,42.97635
6075,37.0881,36.917366
6076,59.0837,58.24119
6077,58.72270000000001,55.252254
6078,60.7928,54.906487
6079,36.0719,35.29574
6080,35.7177,35.39759
6081,60.3752,60.023876
6082,55.9948,59.079247
6083,31.941799999999997,33.839993
6084,46.0478,54.648373
6085,24.4376,26.517673
6086,70.7853,68.17075
6087,46.1161,44.646545
6088,45.0757,44.523205
6089,82.3608,81.41534
6090,37.1668,40.057907
6091,43.6932,41.691383
6092,30.4716,30.087357
6093,56.23,64.31661
6094,65.4275,53.91413
6095,43.865,46.80539
6096,56.19120000000001,58.101
6097,66.2845,67.14158
6098,50.2253,51.986515
6099,58.0573,57.91253
6100,74.0286,69.96842
6101,29.640699999999995,28.81606
6102,66.3569,68.43704
6103,63.681099999999994,73.227455
6104,81.4154,74.64241
6105,41.954,42.954895
6106,51.6898,51.719078
6107,28.464599999999997,29.65836
6108,27.3076,28.21346
6109,48.1126,48.00512
6110,37.7138,40.149776
6111,54.3796,53.37169
6112,58.7631,53.385235
6113,49.0453,33.732742
6114,34.7438,35.54109
6115,33.3078,33.710133
6116,45.5464,44.67796
6117,41.7205,40.842056
6118,41.3825,41.772076
6119,48.8439,47.0153
6120,74.356,65.78118
6121,65.9051,60.531616
6122,65.3444,58.750683
6123,53.2457,53.866932
6124,52.729,54.30232
6125,34.8617,35.057106
6126,65.0125,66.72194
6127,38.9929,37.562454
6128,65.8081,68.71306
6129,50.4459,44.67768
6130,65.3147,62.372627
6131,68.0758,60.2573
6132,43.5902,44.90874
6133,46.7025,50.19258
6134,53.4326,53.724365
6135,32.5834,33.81305
6136,57.181599999999996,56.98965
6137,61.56,62.00295
6138,45.4192,49.189617
6139,41.136,40.30035
6140,51.6732,52.435646
6141,62.4315,65.36084
6142,32.5726,32.904808
6143,30.658000000000005,30.0667
6144,59.5823,51.086246
6145,62.0458,71.05298
6146,29.1838,29.777918
6147,21.8278,22.991777
6148,41.5081,44.950203
6149,59.4161,59.403076
6150,49.9815,53.072987
6151,51.7683,49.491043
6152,85.7287,79.71632
6153,37.055,44.5937
6154,27.7878,29.647728
6155,68.3507,66.60471
6156,32.6285,43.82369
6157,59.0971,57.794598
6158,26.1586,26.930399
6159,69.296,70.59602
6160,59.6387,60.928387
6161,50.6248,54.01828
6162,41.1946,45.424618
6163,48.6354,50.03743
6164,44.129,44.636078
6165,57.9575,59.709362
6166,42.1042,44.23149
6167,43.6285,41.811436
6168,53.2019,52.789932
6169,56.83559999999999,33.964714
6170,53.2951,59.012695
6171,21.7486,25.789555
6172,44.9091,44.547405
6173,65.5672,68.88383
6174,30.326900000000002,29.733797
6175,67.4041,64.300125
6176,50.1528,47.499058
6177,51.4456,53.36443
6178,79.0198,73.20567
6179,55.561499999999995,53.479267
6180,44.8975,46.194187
6181,66.2161,62.963802
6182,83.3766,75.96229
6183,41.7547,43.40963
6184,47.989,47.84157
6185,21.9553,24.279987
6186,57.491200000000006,57.09083
6187,30.5836,30.913416
6188,57.7796,61.93566
6189,31.0338,31.765007
6190,46.7149,42.724396
6191,60.78380000000001,63.199566
6192,76.236,60.02871
6193,38.5949,37.2664
6194,78.2689,70.690575
6195,43.8578,44.01839
6196,31.636399999999995,31.855167
6197,28.8127,29.938774
6198,32.624,32.733894
6199,91.0111,76.46968
6200,77.55,75.41757
6201,65.142,63.419586
6202,41.1789,48.681694
6203,52.3582,50.084404
6204,63.9666,60.85502
6205,48.5917,48.08785
6206,74.1058,77.26085
6207,61.6246,59.743744
6208,62.5136,61.787045
6209,32.3151,32.751846
6210,35.1156,36.014187
6211,36.1219,35.50651
6212,42.1779,43.692642
6213,31.347300000000004,31.168869
6214,24.8996,26.001883
6215,53.6135,51.207832
6216,40.2865,44.195225
6217,54.1239,52.650978
6218,48.7619,48.305504
6219,50.3321,52.428642
6220,44.3866,45.546066
6221,40.939,38.970253
6222,40.6117,46.808727
6223,69.0151,68.41092
6224,67.9936,52.716934
6225,49.908,50.060432
6226,26.2175,27.25485
6227,40.131,42.871883
6228,61.7053,62.70415
6229,42.9735,41.48097
6230,45.8317,45.790936
6231,39.6908,41.270866
6232,35.5815,42.75932
6233,45.3601,52.610954
6234,47.0921,56.135044
6235,53.0634,52.48855
6236,36.867,38.73177
6237,32.3849,33.71727
6238,30.1501,31.358532
6239,46.6452,45.462143
6240,46.805,45.745052
6241,45.2611,47.354572
6242,54.9797,55.413998
6243,44.602,44.684605
6244,55.7474,56.589386
6245,67.2424,64.04474
6246,45.4576,45.243656
6247,51.4047,51.21301
6248,60.2126,55.423992
6249,30.4771,30.364756
6250,46.4716,48.843506
6251,50.0411,52.038013
6252,44.3263,46.582237
6253,67.9617,67.94859
6254,55.33339999999999,60.81894
6255,43.106,41.34629
6256,44.9481,57.10315
6257,43.7006,42.893955
6258,33.0301,32.743824
6259,54.2892,53.490868
6260,44.3329,45.708263
6261,62.407399999999996,63.474472
6262,53.5394,53.23064
6263,49.3714,49.08847
6264,86.0753,65.308136
6265,30.2572,32.175926
6266,33.2308,34.62357
6267,85.3521,64.7671
6268,53.8439,41.602615
6269,52.9235,51.336906
6270,53.4822,53.50633
6271,47.7905,48.95907
6272,35.4971,36.02044
6273,38.5488,43.156963
6274,81.5907,74.69726
6275,42.1656,33.156433
6276,47.3632,49.753643
6277,54.3973,53.693867
6278,67.4062,70.758354
6279,32.2956,32.946045
6280,35.6396,37.22083
6281,51.5691,57.483738
6282,42.0161,43.32145
6283,86.9616,69.4519
6284,51.0658,52.00118
6285,51.7346,52.236263
6286,53.8856,53.71179
6287,32.0316,33.42861
6288,62.0298,65.30028
6289,69.2292,66.35239
6290,29.1842,27.723175
6291,55.431599999999996,54.0234
6292,73.1734,50.34391
6293,34.433,39.733627
6294,29.780399999999997,30.8273
6295,54.5728,51.01439
6296,66.0891,62.557938
6297,59.6038,58.27591
6298,39.8207,38.976532
6299,59.4017,51.154922
6300,41.199,41.222958
6301,45.3066,48.317883
6302,30.629100000000005,29.327364
6303,49.3101,54.695816
6304,52.3609,50.70467
6305,48.985,48.361332
6306,47.1256,48.198566
6307,48.1,51.878563
6308,24.2462,27.074686
6309,77.8366,37.437145
6310,30.940200000000004,32.045918
6311,68.6076,65.23619
6312,51.9634,43.652187
6313,66.136,43.92434
6314,25.1929,29.412119
6315,61.72379999999999,59.869755
6316,38.5441,40.80133
6317,47.5371,48.22416
6318,47.5162,48.979534
6319,28.6857,30.416954
6320,49.0557,53.44342
6321,34.8513,38.49919
6322,29.8519,29.59724
6323,44.5668,43.41042
6324,35.975,38.489742
6325,38.5897,38.91105
6326,40.0961,31.195017
6327,47.3236,55.246433
6328,42.5634,42.061096
6329,50.3717,48.880596
6330,64.9991,65.595856
6331,35.8056,38.654198
6332,30.3205,29.551022
6333,56.0344,56.763367
6334,37.7997,41.456318
6335,48.2676,45.96627
6336,61.25889999999999,61.417377
6337,75.1356,69.30084
6338,40.9317,43.597572
6339,40.2734,41.048267
6340,23.8536,27.422613
6341,29.8875,31.590166
6342,54.2483,46.63481
6343,49.9551,50.03294
6344,44.1158,46.87641
6345,62.9896,60.403698
6346,44.7126,43.84735
6347,40.8036,41.755333
6348,66.1302,56.670036
6349,85.6124,35.24641
6350,45.0004,42.93522
6351,51.953,52.16165
6352,54.6088,58.091026
6353,55.60609999999999,56.572514
6354,65.5624,61.83891
6355,41.1446,41.87005
6356,52.6716,50.72306
6357,51.6555,57.032356
6358,40.3715,39.851257
6359,44.7397,46.10402
6360,56.19799999999999,54.986683
6361,45.0156,47.020824
6362,68.6804,65.74834
6363,68.7288,66.31668
6364,49.9419,51.30572
6365,35.3212,41.746098
6366,23.6936,34.697044
6367,42.087,52.323673
6368,39.1443,29.093504
6369,60.895,61.161842
6370,57.9996,57.75156
6371,50.4128,48.594357
6372,43.2385,42.915607
6373,60.2819,59.249287
6374,43.9956,42.99423
6375,55.0772,56.7015
6376,54.6175,53.40091
6377,76.6537,68.97391
6378,60.8227,61.882965
6379,40.24,40.652767
6380,33.4735,37.68703
6381,47.5782,44.140587
6382,30.286600000000004,37.152122
6383,54.0607,53.1434
6384,42.3098,33.07945
6385,65.4705,64.75809
6386,59.904300000000006,45.090977
6387,28.533999999999995,29.427383
6388,40.8118,41.180428
6389,51.5497,49.60943
6390,41.6232,46.01256
6391,73.1533,73.45568
6392,68.9373,68.082565
6393,28.6141,29.25965
6394,53.3384,57.299267
6395,53.7408,54.367027
6396,49.1968,52.125076
6397,26.2383,25.689333
6398,33.6184,33.73434
6399,28.886,47.268894
6400,76.3921,64.068306
6401,67.5534,67.19685
6402,53.7243,51.10101
6403,39.1785,40.768974
6404,43.292,61.252274
6405,43.5892,43.229908
6406,53.3545,53.690304
6407,57.3805,54.440693
6408,57.340900000000005,54.627945
6409,77.8333,77.105194
6410,60.034600000000005,58.234577
6411,46.3682,43.647583
6412,61.767799999999994,61.964687
6413,61.979299999999995,61.257896
6414,62.6261,62.462437
6415,40.6465,41.53962
6416,66.931,69.04161
6417,39.5362,39.432
6418,51.5494,51.90252
6419,30.555299999999995,30.120747
6420,49.2887,47.382122
6421,32.8088,32.84494
6422,47.6884,47.36093
6423,43.9973,44.538227
