,y,y_pred
5363,48.6991,50.45571
5364,49.9645,48.22111
5365,38.9543,39.575027
5366,37.6275,35.55488
5367,59.6646,57.874958
5368,55.89479999999999,57.793606
5369,66.1679,51.020374
5370,72.8734,68.10765
5371,72.0665,71.118965
5372,60.670700000000004,46.611732
5373,60.9215,47.103542
5374,30.6556,24.46351
5375,55.84599999999999,60.142197
5376,46.194,46.774353
5377,53.3002,52.515926
5378,45.2954,43.862785
5379,73.4273,66.71071
5380,49.5568,46.176662
5381,63.545700000000004,62.025517
5382,33.2668,34.435688
5383,60.262600000000006,62.515198
5384,50.038,51.358204
5385,47.6644,50.41802
5386,38.751,37.30019
5387,56.1414,56.12883
5388,48.0175,43.96341
5389,48.5195,46.751057
5390,97.748,83.94883
5391,46.6992,49.114117
5392,39.8536,38.923237
5393,76.2606,79.73428
5394,39.9584,40.52764
5395,29.4144,40.929882
5396,32.8449,32.22195
5397,40.4394,40.30475
5398,58.982899999999994,57.81933
5399,67.3576,65.257385
5400,31.381099999999996,32.79192
5401,63.2001,57.41846
5402,32.0925,39.29569
5403,45.6786,47.63089
5404,49.5756,49.4742
5405,29.8771,31.069162
5406,67.0866,69.26645
5407,33.3218,32.084377
5408,55.498799999999996,56.146004
5409,32.4103,32.433037
5410,27.5505,28.151356
5411,77.0831,74.13745
5412,41.1216,42.927265
5413,31.1869,31.524637
5414,41.0678,40.921017
5415,31.750700000000002,31.68723
5416,43.4587,42.23408
5417,30.7133,36.64862
5418,26.719,26.736574
5419,55.59300000000001,55.595573
5420,39.0442,38.319656
5421,45.2032,44.598915
5422,61.6861,64.43953
5423,66.8736,70.13533
5424,58.376099999999994,57.063972
5425,60.9215,56.29034
5426,41.1202,42.762276
5427,46.057,45.658512
5428,35.5522,38.571903
5429,39.7488,41.57398
5430,45.8726,45.98635
5431,37.4705,47.133705
5432,66.3013,65.3256
5433,43.9404,43.95977
5434,30.7447,35.24014
5435,64.7701,64.06903
5436,51.8499,57.511368
5437,54.8909,53.763554
5438,50.8778,51.727077
5439,31.137999999999998,31.037144
5440,68.7246,51.85862
5441,47.7187,46.3542
5442,60.878800000000005,58.27535
5443,53.4026,53.242958
5444,49.999,48.76409
5445,48.7547,46.94746
5446,79.7299,77.73692
5447,42.2045,51.21695
5448,54.8441,52.19658
5449,43.3235,45.42138
5450,49.9183,48.912556
5451,36.21,37.935425
5452,47.9295,50.307327
5453,22.642,23.520868
5454,44.7654,45.479153
5455,47.4109,50.0984
5456,66.6312,67.91205
5457,45.0678,41.70062
5458,35.4815,35.131798
5459,64.2821,73.8463
5460,31.5816,31.025547
5461,51.8111,51.22451
5462,47.833,49.75579
5463,61.409,60.184116
5464,34.7183,35.679832
5465,42.1832,46.79588
5466,49.5156,54.354534
5467,40.3574,40.089027
5468,50.7214,51.27783
5469,47.7453,52.44881
5470,26.5425,26.33998
5471,29.1461,29.855923
5472,20.9646,25.072363
5473,50.9893,50.826027
5474,54.9989,52.322105
5475,34.2094,37.290787
5476,41.5482,44.808533
5477,25.2652,25.372583
5478,37.5316,38.237
5479,75.2633,53.36127
5480,38.6933,39.663784
5481,41.597,49.539677
5482,39.2311,39.381893
5483,77.1648,67.28681
5484,57.85439999999999,57.169514
5485,63.3275,60.19386
5486,32.7527,33.492573
5487,19.879,24.421892
5488,57.9525,50.0153
5489,41.2714,42.1445
5490,44.3333,42.161446
5491,58.02340000000001,72.43214
5492,60.3491,59.583237
5493,28.5153,30.13394
5494,70.5084,67.792305
5495,25.2994,25.182014
5496,41.2186,44.056503
5497,58.04409999999999,55.53839
5498,71.5169,69.50271
5499,64.4917,61.559803
5500,38.8817,40.569603
5501,58.1463,58.172386
5502,43.4088,42.965008
5503,40.9514,40.91042
5504,48.8093,49.373398
5505,59.4818,59.46508
5506,57.88479999999999,57.93309
5507,44.3774,44.47531
5508,57.001,54.219364
5509,49.1471,47.064686
5510,40.0971,42.359592
5511,43.6957,42.87272
5512,33.2558,33.502777
5513,34.1396,32.285686
5514,66.6824,53.89853
5515,58.7319,55.284294
5516,62.8531,62.65541
5517,29.2198,31.15484
5518,48.5226,53.38324
5519,28.0133,28.906244
5520,64.0639,60.25521
5521,66.4474,66.68433
5522,58.34000000000001,55.202984
5523,40.5569,41.281055
5524,48.0132,49.060455
5525,43.4088,42.668266
5526,50.2083,51.289726
5527,51.2065,49.5633
5528,74.8561,74.61849
5529,66.3496,68.91613
5530,49.7294,49.957912
5531,56.6588,62.22341
5532,56.229899999999994,57.005962
5533,35.1508,35.79666
5534,36.0031,40.073883
5535,24.4376,24.2028
5536,39.8484,47.115993
5537,65.7806,62.54608
5538,41.2721,42.45113
5539,52.7171,43.944252
5540,51.1529,52.32707
5541,49.7862,50.349316
5542,58.43829999999999,60.93829
5543,48.9286,46.30344
5544,47.4959,52.875942
5545,31.4918,31.819826
5546,37.8059,37.896748
5547,62.68999999999999,61.558342
5548,23.3234,24.913006
5549,73.1065,60.92508
5550,53.9699,52.552086
5551,31.213599999999996,31.53073
5552,41.8847,40.561874
5553,32.8449,33.707973
5554,48.55,49.064205
5555,55.1476,56.86534
5556,33.3819,33.025436
5557,49.4816,47.33322
5558,42.1656,39.915813
5559,25.5706,29.216969
5560,67.3618,68.534134
5561,77.7722,70.78625
5562,42.058,43.20787
5563,26.0283,28.236462
5564,24.1963,22.735989
5565,24.3514,24.59375
5566,52.2646,52.367092
5567,38.6598,42.252934
5568,29.101000000000003,33.711124
5569,45.5495,46.714787
5570,55.7907,54.902077
5571,24.2958,25.459465
5572,42.7953,43.205288
5573,66.1983,63.607285
5574,95.569,84.91115
5575,41.3536,57.52803
5576,48.3685,53.177216
5577,54.1817,53.387135
5578,27.886800000000004,29.015112
5579,46.7968,43.453674
5580,51.4137,52.803246
5581,64.5642,69.24061
5582,45.478,36.63507
5583,47.3587,42.728775
5584,42.5999,40.727966
5585,39.521,39.096905
5586,31.4258,32.250183
5587,49.8933,48.566372
5588,55.2531,51.282795
5589,70.7929,63.466423
5590,51.9508,41.655495
5591,73.4524,71.13187
5592,50.8639,52.029716
5593,31.5072,31.373386
5594,55.92680000000001,58.220562
5595,45.1763,45.68402
5596,66.1477,59.347527
5597,37.7521,38.591473
5598,69.9426,60.09701
5599,38.0163,38.205963
5600,68.1665,67.99936
5601,49.9702,49.48502
5602,32.497,33.152084
5603,53.3801,52.09807
5604,39.6261,41.57986
5605,41.7782,46.967464
5606,41.9146,43.023064
5607,59.43869999999999,58.430077
5608,62.230700000000006,63.35253
5609,78.0588,70.88737
5610,46.5129,42.04622
5611,48.0257,48.481316
5612,33.4255,34.85325
5613,51.9072,52.133507
5614,69.0934,69.733246
5615,35.0353,34.67048
5616,40.7474,40.998066
5617,44.813,51.103107
5618,49.295,46.19593
5619,28.0685,28.481512
5620,29.279200000000003,29.892357
5621,55.0362,50.778625
5622,70.2882,69.74045
5623,65.7176,66.93974
5624,45.1107,44.681725
5625,36.8179,39.726254
5626,58.55400000000001,55.50986
5627,60.6061,58.98337
5628,35.7218,34.32631
5629,75.279,59.997044
5630,32.7187,31.85546
5631,39.931,41.396866
5632,58.986,58.275936
5633,40.1569,44.416954
5634,26.6696,26.542044
5635,57.2116,59.481144
5636,46.856,46.463543
5637,43.3913,44.94638
5638,35.4621,36.175205
5639,87.4806,48.588367
5640,57.954,54.13191
5641,45.1432,45.258003
5642,61.1886,61.905197
5643,38.0673,38.58939
5644,71.9438,66.6655
5645,34.359,34.425922
5646,44.4835,40.814335
5647,45.1885,49.191948
5648,74.2569,64.7172
5649,41.5197,41.572456
5650,49.9702,48.148064
5651,62.6223,61.023216
5652,37.2288,38.758373
5653,38.7239,38.983932
5654,29.9452,31.9873
5655,49.7158,39.38524
5656,50.9447,52.040703
5657,38.804,39.8385
5658,25.304,31.357405
5659,72.6439,71.38824
5660,46.0493,47.554012
5661,48.223,36.362164
5662,28.344000000000005,32.530327
5663,39.0635,38.324753
5664,53.8359,52.743862
5665,41.8776,37.016182
5666,31.2658,29.955393
5667,47.9915,50.6629
5668,46.2572,47.915417
5669,61.618399999999994,62.386547
5670,26.7153,28.763899
5671,29.589299999999998,32.74054
5672,53.5846,52.240955
5673,32.8541,35.163326
5674,49.0129,51.553493
5675,42.4433,41.76378
5676,54.8357,44.09423
5677,48.9924,47.651237
5678,46.1473,44.982
5679,60.43719999999999,44.277714
5680,57.360800000000005,58.034405
5681,38.6484,40.71258
5682,66.9985,69.152054
5683,45.7244,45.048904
5684,28.2627,29.27166
5685,43.5054,43.180325
5686,43.7731,44.31304
5687,61.958400000000005,57.307186
5688,59.306400000000004,58.837334
5689,49.2853,49.1946
5690,27.4547,33.100876
5691,55.1065,56.54543
5692,56.8807,58.790768
5693,64.0051,65.65549
5694,47.2838,41.110413
5695,37.4536,36.852486
5696,42.7865,42.968475
5697,59.52089999999999,67.812836
5698,28.9703,34.280437
5699,34.5208,33.10455
5700,56.4851,50.12822
5701,22.3574,25.437479
5702,43.1004,46.999622
5703,41.3589,56.739586
5704,42.7285,43.165394
5705,32.1554,36.181763
5706,28.283899999999996,28.780474
5707,37.3475,38.340237
5708,33.7757,32.17622
5709,47.48,48.24813
5710,65.7018,61.992916
5711,28.569399999999998,36.237
5712,30.106700000000004,56.313515
5713,35.5959,40.742832
5714,43.2332,42.67857
5715,31.0518,35.4556
5716,62.6579,62.459797
5717,52.5165,50.51885
5718,46.3811,31.434006
5719,54.9219,52.97172
5720,55.64670000000001,54.264313
5721,56.08870000000001,56.1652
5722,49.4416,52.119225
5723,29.8789,29.518509
5724,29.635800000000003,31.170395
5725,28.979199999999995,33.614292
5726,47.8375,42.794228
5727,33.0527,33.943993
5728,51.3741,51.742634
5729,58.35840000000001,57.51482
5730,51.5699,55.02586
5731,51.843,47.75877
5732,42.1081,33.595375
5733,62.22259999999999,69.91872
5734,88.1285,95.95895
5735,51.3503,49.439835
5736,28.169000000000004,27.947834
5737,48.2782,47.567806
5738,31.675800000000002,48.995075
5739,71.9427,72.25308
5740,51.734,54.411488
5741,41.5646,42.922413
5742,38.7937,37.502678
5743,55.9072,54.511227
5744,44.0474,45.81555
5745,53.1147,52.172554
5746,60.3225,59.54962
5747,33.1142,34.867546
5748,61.3678,57.05248
5749,29.1564,25.382616
5750,51.655,52.692654
5751,51.717,46.69935
5752,43.9301,46.441677
5753,74.3806,75.79805
5754,46.4158,43.49317
5755,47.3519,51.084576
5756,23.5618,24.547535
5757,44.8552,44.52967
5758,64.9144,63.53955
5759,55.64670000000001,54.312218
5760,50.6961,56.996475
5761,44.9572,46.5861
5762,43.2558,45.452946
5763,47.4868,51.04988
5764,56.3719,55.23653
5765,51.6248,52.77335
5766,78.4059,75.70634
5767,75.8786,47.961636
5768,36.7213,36.10438
5769,49.5607,54.58767
5770,62.5764,63.080326
5771,49.2847,55.715153
5772,57.5182,58.593437
5773,51.5146,50.623714
5774,57.26330000000001,53.0469
5775,66.0274,62.624397
5776,27.1847,29.371805
5777,39.7617,35.53518
5778,46.5659,46.0137
5779,49.7893,62.70111
5780,47.564,47.985016
5781,37.1263,36.82791
5782,30.4018,30.65418
5783,49.2171,49.03554
5784,46.2159,48.081745
5785,24.8391,24.793823
5786,87.6481,90.373474
5787,64.6058,67.12028
5788,39.0815,41.125023
5789,41.9737,45.27712
5790,26.9839,26.02574
5791,68.7215,73.303604
5792,53.1126,51.313633
5793,32.5032,32.618862
5794,40.4632,48.43401
5795,55.081,52.435184
5796,82.387,82.299255
5797,43.1613,43.14406
5798,28.0133,26.524366
5799,37.4886,37.766346
5800,66.8961,68.19245
5801,49.3373,60.732754
5802,54.8852,55.822372
5803,54.2346,43.596752
5804,31.1966,32.010235
5805,40.9898,41.808697
5806,60.8512,61.92723
5807,54.2426,59.23561
5808,53.838,52.052708
5809,43.7929,44.68387
5810,45.4602,44.775223
5811,50.9484,41.823055
5812,18.4066,19.71137
5813,51.3943,45.624153
5814,36.4263,27.991703
5815,78.5427,77.504845
5816,19.2463,18.435661
5817,34.8146,36.918076
5818,84.77,76.003
5819,50.8982,49.790955
5820,55.6457,29.52619
5821,38.0407,39.936913
5822,35.0062,35.324684
5823,27.881300000000003,29.035427
5824,40.5992,41.59326
5825,56.2989,53.51741
5826,37.1393,31.500753
5827,72.5001,68.48455
5828,42.7646,31.489248
5829,53.6225,55.712036
5830,34.4336,36.016273
5831,55.920300000000005,52.521255
5832,74.1434,69.168564
5833,36.9105,37.850414
5834,39.3014,37.050755
5835,43.3489,44.88226
5836,69.4012,66.34316
5837,56.4313,54.489956
5838,70.584,72.43222
5839,27.9177,28.3404
5840,63.4201,57.338108
5841,50.2471,48.30697
5842,43.8391,44.205006
5843,27.3333,42.18176
5844,47.1783,45.14418
5845,63.5548,62.13947
5846,41.254,42.462296
5847,61.3266,63.111183
5848,43.418,45.351307
5849,57.7906,57.367043
5850,27.5183,28.314575
5851,52.2993,53.123745
5852,54.7518,57.545624
5853,50.6808,51.59551
5854,75.1431,74.98341
5855,46.3081,43.72315
5856,30.7817,31.207478
5857,53.3021,52.222366
5858,58.0612,57.8646
5859,38.5884,39.85704
5860,46.9385,46.055878
5861,29.0413,38.498844
5862,31.438900000000004,32.62413
5863,37.4153,36.998077
5864,62.5764,63.19597
5865,51.5065,51.192787
5866,79.1847,62.20678
5867,23.1943,22.044964
5868,49.24,29.46626
5869,41.6767,42.04312
5870,66.5219,61.975845
5871,48.2498,51.176594
5872,50.8949,51.9625
5873,29.5463,28.878017
5874,62.14370000000001,62.11772
5875,58.8542,62.00634
5876,60.029700000000005,60.78877
5877,57.8568,60.7007
5878,45.9646,44.430016
5879,52.0332,48.485474
5880,59.6943,61.049046
5881,49.4054,48.197052
5882,46.7051,48.279736
5883,41.2455,40.917797
5884,63.166500000000006,58.82274
5885,35.6573,38.71702
5886,45.2182,46.38765
5887,26.4397,26.56391
5888,47.0836,52.27906
5889,42.7646,31.84244
5890,79.126,82.227234
5891,59.323899999999995,47.67381
5892,46.5463,48.06991
5893,60.392,59.073067
5894,36.9882,36.60937
5895,60.8173,61.1561
5896,52.8454,55.643112
5897,41.9526,44.49983
5898,53.8157,43.775295
5899,56.8253,59.59355
5900,25.2373,28.6731
5901,58.5581,59.35466
5902,48.9522,48.604546
5903,60.6019,55.49755
5904,66.9631,62.50582
5905,36.9668,38.020992
5906,52.896,53.87765
5907,29.2325,32.31001
5908,35.3641,36.681164
5909,50.359,47.117233
5910,53.7517,59.434032
5911,56.9334,49.957108
5912,27.1263,35.656666
5913,70.8536,70.45237
5914,60.43879999999999,59.372803
5915,79.119,78.53502
5916,58.4126,56.362114
5917,46.0652,49.08274
5918,35.0369,30.787825
5919,71.7278,69.77956
5920,57.013,55.102394
5921,70.1518,66.2714
5922,49.4905,42.33612
5923,32.1647,32.41593
5924,37.1478,39.187305
5925,73.7202,66.01176
5926,23.3697,28.479685
5927,33.5835,32.90845
5928,31.012800000000002,32.325848
5929,61.59239999999999,62.62771
5930,57.7827,61.075264
5931,49.5966,49.11582
5932,52.5807,51.11406
5933,27.762,36.791454
5934,49.4275,48.32177
5935,30.7447,31.147455
5936,40.219,39.071423
5937,42.1095,43.45343
5938,37.5779,38.51426
5939,46.1912,45.119526
5940,47.2499,47.375755
5941,35.1489,35.89044
5942,56.23850000000001,53.55357
5943,74.8763,75.122955
5944,31.5081,32.289654
5945,47.2171,46.773426
5946,44.933,46.620186
5947,60.694,57.917355
5948,32.979,35.290646
5949,26.8768,31.439268
5950,47.1113,47.589027
5951,43.0094,52.78922
5952,24.9455,26.691053
5953,50.8626,47.617054
5954,38.2945,41.20615
5955,65.8107,65.337715
5956,41.2533,42.03853
5957,48.7785,68.57225
5958,54.3991,69.88279
5959,45.6941,45.929688
5960,56.7404,57.70831
5961,44.1475,43.239395
5962,51.057,50.89912
5963,48.3623,48.330605
5964,48.5867,50.087135
5965,57.03759999999999,56.757423
5966,67.391,71.84337
5967,48.401,47.326683
5968,67.9771,68.037674
5969,38.0893,40.17094
5970,55.0032,56.39734
5971,60.620000000000005,68.217705
5972,34.7966,36.467995
5973,29.9046,29.814123
5974,52.0138,51.359787
5975,39.5878,39.122143
5976,46.4521,46.742153
5977,37.572,36.2393
5978,33.1173,39.54929
5979,53.0862,52.19033
5980,34.8971,32.77363
5981,40.9498,44.688244
5982,41.5039,41.3955
5983,54.8394,56.732056
5984,70.3208,68.7326
5985,51.5208,54.371655
5986,35.135,35.529385
5987,33.2713,33.3696
5988,50.4465,57.462795
5989,53.5583,65.17333
5990,31.1595,30.128641
5991,51.7722,47.688828
5992,60.4475,57.600773
5993,42.2741,32.189297
5994,65.0903,65.395584
5995,40.7918,38.987846
5996,44.0848,42.766087
5997,31.808200000000003,33.161407
5998,57.7323,56.521458
5999,59.70309999999999,60.41513
6000,53.4729,55.704994
6001,53.2441,54.44887
6002,54.8964,56.00734
6003,69.7044,67.8193
6004,63.6182,65.35116
6005,37.4636,38.413734
6006,43.3603,48.73035
6007,40.5358,45.524353
6008,63.1558,62.117367
6009,62.53530000000001,62.581795
6010,39.0202,37.122402
6011,85.847,92.97208
6012,56.4095,50.93701
6013,46.8815,48.568172
6014,57.725,57.21165
6015,44.6154,65.632095
6016,43.272,55.75892
6017,44.2865,52.814007
6018,57.36809999999999,52.203106
6019,57.414500000000004,55.61007
6020,68.1124,63.862305
6021,56.06880000000001,55.517487
6022,33.2602,33.770725
6023,54.8911,52.766804
6024,51.0552,27.898762
6025,68.0352,72.89824
6026,73.6203,66.52187
6027,43.76,43.92518
6028,53.6288,57.90893
6029,59.01,32.24077
6030,36.25,38.364117
6031,43.3589,43.764755
6032,71.4057,74.45266
6033,62.7425,51.950706
6034,46.4326,59.639706
6035,35.7881,58.108063
6036,48.3642,48.190926
6037,21.6481,25.097572
6038,63.42080000000001,63.134697
6039,52.7208,55.616535
6040,69.8286,73.565
6041,30.193499999999997,30.928389
6042,47.326,46.000557
6043,36.8746,60.702183
6044,57.5185,52.1464
6045,44.4168,46.68694
6046,55.0509,53.35728
6047,59.4739,56.576073
6048,53.6496,53.64572
6049,44.3999,45.525715
6050,39.8898,38.549133
6051,33.8819,25.76479
6052,39.2354,43.734318
6053,52.0981,51.76013
6054,41.4735,40.503616
6055,62.0055,57.86927
6056,61.0435,68.96792
6057,34.7244,36.87657
6058,60.4525,58.916504
6059,32.7567,36.24251
6060,39.3908,43.649483
6061,49.3815,48.27843
6062,44.7293,45.976513
6063,26.8331,64.94071
6064,56.792899999999996,52.273857
6065,25.146,29.421883
6066,26.2692,36.302994
6067,52.7796,59.904144
6068,48.9372,53.773476
6069,44.7104,44.443295
6070,44.2353,46.530914
6071,34.387,35.96699
6072,66.566,64.200775
6073,37.4309,36.10046
6074,40.3554,42.523922
6075,37.0881,35.132637
6076,59.0837,58.137444
6077,58.72270000000001,60.153027
6078,60.7928,61.061268
6079,36.0719,35.880547
6080,35.7177,35.993717
6081,60.3752,58.683784
6082,55.9948,68.08544
6083,31.941799999999997,26.137169
6084,46.0478,50.130455
6085,24.4376,26.090235
6086,70.7853,67.60625
6087,46.1161,43.366066
6088,45.0757,45.60333
6089,82.3608,79.959305
6090,37.1668,39.443504
6091,43.6932,41.869957
6092,30.4716,31.835752
6093,56.23,58.49144
6094,65.4275,50.143635
6095,43.865,49.00419
6096,56.19120000000001,56.028778
6097,66.2845,72.08001
6098,50.2253,49.3639
6099,58.0573,61.07621
6100,74.0286,71.82034
6101,29.640699999999995,30.60645
6102,66.3569,63.351986
6103,63.681099999999994,68.44396
6104,81.4154,71.46518
6105,41.954,41.99337
6106,51.6898,51.351162
6107,28.464599999999997,26.813162
6108,27.3076,26.789516
6109,48.1126,49.571964
6110,37.7138,37.965775
6111,54.3796,54.54057
6112,58.7631,52.74499
6113,49.0453,33.755474
6114,34.7438,35.781136
6115,33.3078,33.477592
6116,45.5464,44.250866
6117,41.7205,42.189323
6118,41.3825,42.628723
6119,48.8439,47.241573
6120,74.356,61.856064
6121,65.9051,66.966896
6122,65.3444,62.042915
6123,53.2457,52.726166
6124,52.729,52.318703
6125,34.8617,35.35605
6126,65.0125,67.893196
6127,38.9929,39.560574
6128,65.8081,63.81842
6129,50.4459,47.378624
6130,65.3147,66.736275
6131,68.0758,63.84456
6132,43.5902,43.36859
6133,46.7025,44.966965
6134,53.4326,53.288128
6135,32.5834,33.775764
6136,57.181599999999996,57.841324
6137,61.56,60.140686
6138,45.4192,51.24019
6139,41.136,41.30313
6140,51.6732,51.03875
6141,62.4315,67.26341
6142,32.5726,30.586405
6143,30.658000000000005,32.234997
6144,59.5823,48.825478
6145,62.0458,63.130142
6146,29.1838,30.366308
6147,21.8278,23.292475
6148,41.5081,54.2493
6149,59.4161,56.65077
6150,49.9815,69.590935
6151,51.7683,60.21095
6152,85.7287,76.39987
6153,37.055,42.32809
6154,27.7878,27.252802
6155,68.3507,67.97477
6156,32.6285,60.158722
6157,59.0971,59.00786
6158,26.1586,27.628254
6159,69.296,68.28338
6160,59.6387,55.203873
6161,50.6248,50.87406
6162,41.1946,43.320347
6163,48.6354,49.97652
6164,44.129,43.23328
6165,57.9575,58.624073
6166,42.1042,44.55064
6167,43.6285,42.344707
6168,53.2019,52.590084
6169,56.83559999999999,33.354176
6170,53.2951,55.408203
6171,21.7486,23.034548
6172,44.9091,48.260235
6173,65.5672,72.69253
6174,30.326900000000002,28.47248
6175,67.4041,64.17508
6176,50.1528,44.270977
6177,51.4456,50.547264
6178,79.0198,74.10777
6179,55.561499999999995,54.433636
6180,44.8975,46.052197
6181,66.2161,66.03652
6182,83.3766,81.93213
6183,41.7547,42.77506
6184,47.989,49.697105
6185,21.9553,21.521032
6186,57.491200000000006,53.670574
6187,30.5836,32.920013
6188,57.7796,61.23986
6189,31.0338,29.93743
6190,46.7149,46.11646
6191,60.78380000000001,61.09176
6192,76.236,56.253044
6193,38.5949,37.65038
6194,78.2689,77.458885
6195,43.8578,42.12894
6196,31.636399999999995,31.74252
6197,28.8127,30.708204
6198,32.624,32.945038
6199,91.0111,63.99132
6200,77.55,72.54864
6201,65.142,62.355682
6202,41.1789,56.303974
6203,52.3582,47.264942
6204,63.9666,63.20109
6205,48.5917,41.163883
6206,74.1058,73.74214
6207,61.6246,61.481644
6208,62.5136,64.0953
6209,32.3151,33.61054
6210,35.1156,34.213623
6211,36.1219,34.39357
6212,42.1779,42.790516
6213,31.347300000000004,31.192545
6214,24.8996,24.662487
6215,53.6135,51.866947
6216,40.2865,42.697765
6217,54.1239,52.414333
6218,48.7619,50.373596
6219,50.3321,49.327583
6220,44.3866,46.15235
6221,40.939,39.370323
6222,40.6117,46.10094
6223,69.0151,71.77366
6224,67.9936,49.465736
6225,49.908,50.09656
6226,26.2175,26.965542
6227,40.131,38.39246
6228,61.7053,63.892048
6229,42.9735,42.642685
6230,45.8317,45.700718
6231,39.6908,40.585686
6232,35.5815,38.86372
6233,45.3601,48.802624
6234,47.0921,52.63161
6235,53.0634,51.587727
6236,36.867,40.405025
6237,32.3849,32.500603
6238,30.1501,29.984161
6239,46.6452,47.339314
6240,46.805,47.472942
6241,45.2611,46.268494
6242,54.9797,54.621433
6243,44.602,43.876614
6244,55.7474,57.29494
6245,67.2424,62.975224
6246,45.4576,46.404026
6247,51.4047,49.87118
6248,60.2126,53.993176
6249,30.4771,30.557468
6250,46.4716,48.50626
6251,50.0411,50.016
6252,44.3263,49.61181
6253,67.9617,68.642624
6254,55.33339999999999,60.75585
6255,43.106,41.20203
6256,44.9481,55.543514
6257,43.7006,44.441757
6258,33.0301,33.686993
6259,54.2892,53.102753
6260,44.3329,48.090366
6261,62.407399999999996,62.851685
6262,53.5394,53.695316
6263,49.3714,49.15877
6264,86.0753,76.211914
6265,30.2572,33.35348
6266,33.2308,34.252476
6267,85.3521,64.70075
6268,53.8439,39.145603
6269,52.9235,48.975872
6270,53.4822,53.23129
6271,47.7905,45.228218
6272,35.4971,36.294052
6273,38.5488,38.612373
6274,81.5907,74.82285
6275,42.1656,39.312122
6276,47.3632,50.55557
6277,54.3973,53.891476
6278,67.4062,68.667564
6279,32.2956,33.33611
6280,35.6396,37.160343
6281,51.5691,52.03483
6282,42.0161,42.30408
6283,86.9616,64.71191
6284,51.0658,51.17457
6285,51.7346,53.154545
6286,53.8856,56.49989
6287,32.0316,34.568058
6288,62.0298,61.352753
6289,69.2292,66.6986
6290,29.1842,29.193935
6291,55.431599999999996,53.581017
6292,73.1734,58.127525
6293,34.433,37.37508
6294,29.780399999999997,30.73278
6295,54.5728,51.682896
6296,66.0891,60.1364
6297,59.6038,57.385803
6298,39.8207,38.40007
6299,59.4017,60.79917
6300,41.199,39.776962
6301,45.3066,45.650166
6302,30.629100000000005,34.240948
6303,49.3101,59.529507
6304,52.3609,51.2082
6305,48.985,46.720257
6306,47.1256,52.966675
6307,48.1,49.404594
6308,24.2462,26.21211
6309,77.8366,33.770126
6310,30.940200000000004,32.244728
6311,68.6076,68.20116
6312,51.9634,42.795776
6313,66.136,66.22112
6314,25.1929,27.68187
6315,61.72379999999999,60.806667
6316,38.5441,41.633507
6317,47.5371,48.304974
6318,47.5162,46.439594
6319,28.6857,29.543526
6320,49.0557,56.516582
6321,34.8513,37.60973
6322,29.8519,31.52136
6323,44.5668,41.075954
6324,35.975,34.774334
6325,38.5897,40.32433
6326,40.0961,29.20101
6327,47.3236,53.500027
6328,42.5634,43.894848
6329,50.3717,50.346954
6330,64.9991,68.64769
6331,35.8056,37.282223
6332,30.3205,30.373955
6333,56.0344,56.578842
6334,37.7997,38.51235
6335,48.2676,47.128784
6336,61.25889999999999,60.890003
6337,75.1356,73.67313
6338,40.9317,43.45077
6339,40.2734,40.72709
6340,23.8536,26.07598
6341,29.8875,30.42405
6342,54.2483,45.14151
6343,49.9551,49.791397
6344,44.1158,47.35663
6345,62.9896,60.875355
6346,44.7126,43.139076
6347,40.8036,42.9381
6348,66.1302,46.032166
6349,85.6124,39.479343
6350,45.0004,42.149895
6351,51.953,55.513485
6352,54.6088,60.194695
6353,55.60609999999999,52.839233
6354,65.5624,60.10025
6355,41.1446,47.68861
6356,52.6716,47.738037
6357,51.6555,57.519535
6358,40.3715,40.50545
6359,44.7397,49.365643
6360,56.19799999999999,59.962925
6361,45.0156,45.215458
6362,68.6804,65.006645
6363,68.7288,68.39728
6364,49.9419,50.105507
6365,35.3212,39.32942
6366,23.6936,31.829765
6367,42.087,45.258167
6368,39.1443,29.293697
6369,60.895,62.343872
6370,57.9996,58.46558
6371,50.4128,47.741978
6372,43.2385,42.419796
6373,60.2819,58.02718
6374,43.9956,40.62989
6375,55.0772,60.952965
6376,54.6175,56.89683
6377,76.6537,62.402355
6378,60.8227,60.39177
6379,40.24,39.732563
6380,33.4735,36.283188
6381,47.5782,46.921513
6382,30.286600000000004,39.749344
6383,54.0607,51.98958
6384,42.3098,35.49537
6385,65.4705,65.23459
6386,59.904300000000006,47.884113
6387,28.533999999999995,30.810276
6388,40.8118,42.48157
6389,51.5497,51.978226
6390,41.6232,42.826214
6391,73.1533,74.47052
6392,68.9373,67.78315
6393,28.6141,28.409834
6394,53.3384,56.26725
6395,53.7408,52.232746
6396,49.1968,51.65557
6397,26.2383,27.620018
6398,33.6184,33.61876
6399,28.886,48.312717
6400,76.3921,67.96046
6401,67.5534,67.84952
6402,53.7243,45.426212
6403,39.1785,41.24057
6404,43.292,39.98937
6405,43.5892,42.40312
6406,53.3545,51.94805
6407,57.3805,52.87709
6408,57.340900000000005,52.7961
6409,77.8333,74.52486
6410,60.034600000000005,59.445755
6411,46.3682,44.098854
6412,61.767799999999994,64.781395
6413,61.979299999999995,60.57859
6414,62.6261,62.659733
6415,40.6465,41.310043
6416,66.931,62.05561
6417,39.5362,40.024822
6418,51.5494,51.942333
6419,30.555299999999995,34.224308
6420,49.2887,52.332115
6421,32.8088,33.81913
6422,47.6884,47.741333
