,y,y_pred
5363,48.6991,50.753662
5364,49.9645,47.664097
5365,38.9543,38.533356
5366,37.6275,39.74817
5367,59.6646,55.472
5368,55.89479999999999,56.72554
5369,66.1679,51.00703
5370,72.8734,73.18104
5371,72.0665,64.54994
5372,60.670700000000004,45.04773
5373,60.9215,52.647076
5374,30.6556,32.93446
5375,55.84599999999999,58.884113
5376,46.194,52.268017
5377,53.3002,52.930138
5378,45.2954,44.674244
5379,73.4273,68.860504
5380,49.5568,51.491608
5381,63.545700000000004,65.93621
5382,33.2668,37.939995
5383,60.262600000000006,65.33179
5384,50.038,54.151905
5385,47.6644,44.36919
5386,38.751,39.556656
5387,56.1414,54.919136
5388,48.0175,43.47829
5389,48.5195,45.53097
5390,97.748,81.85551
5391,46.6992,51.044415
5392,39.8536,42.022114
5393,76.2606,79.435326
5394,39.9584,37.4959
5395,29.4144,35.795986
5396,32.8449,32.500874
5397,40.4394,41.290554
5398,58.982899999999994,57.14329
5399,67.3576,70.054886
5400,31.381099999999996,34.446907
5401,63.2001,56.526554
5402,32.0925,33.75687
5403,45.6786,45.59682
5404,49.5756,46.72283
5405,29.8771,29.65632
5406,67.0866,69.509834
5407,33.3218,32.154102
5408,55.498799999999996,56.350124
5409,32.4103,32.57084
5410,27.5505,28.599081
5411,77.0831,77.65984
5412,41.1216,39.177567
5413,31.1869,31.08684
5414,41.0678,40.52294
5415,31.750700000000002,31.613594
5416,43.4587,40.876247
5417,30.7133,31.09262
5418,26.719,27.052156
5419,55.59300000000001,51.2623
5420,39.0442,39.05006
5421,45.2032,43.94533
5422,61.6861,57.167557
5423,66.8736,59.860558
5424,58.376099999999994,56.834187
5425,60.9215,58.14067
5426,41.1202,42.910656
5427,46.057,45.140076
5428,35.5522,36.54112
5429,39.7488,40.641495
5430,45.8726,45.939335
5431,37.4705,49.552887
5432,66.3013,63.35447
5433,43.9404,44.85848
5434,30.7447,32.74914
5435,64.7701,64.1127
5436,51.8499,57.916897
5437,54.8909,55.21725
5438,50.8778,50.424213
5439,31.137999999999998,31.23836
5440,68.7246,50.71872
5441,47.7187,45.493282
5442,60.878800000000005,62.189507
5443,53.4026,53.370808
5444,49.999,47.216824
5445,48.7547,48.07704
5446,79.7299,75.86944
5447,42.2045,45.657562
5448,54.8441,53.56101
5449,43.3235,45.41331
5450,49.9183,48.82829
5451,36.21,46.43171
5452,47.9295,46.159855
5453,22.642,24.144205
5454,44.7654,46.673042
5455,47.4109,48.586338
5456,66.6312,58.13719
5457,45.0678,42.34947
5458,35.4815,34.91864
5459,64.2821,67.566986
5460,31.5816,32.029156
5461,51.8111,50.429096
5462,47.833,51.16753
5463,61.409,58.616085
5464,34.7183,33.935265
5465,42.1832,44.082054
5466,49.5156,68.0208
5467,40.3574,40.405445
5468,50.7214,51.24501
5469,47.7453,46.422737
5470,26.5425,24.984163
5471,29.1461,28.55436
5472,20.9646,25.55518
5473,50.9893,49.466797
5474,54.9989,52.286777
5475,34.2094,36.041416
5476,41.5482,41.170956
5477,25.2652,23.916143
5478,37.5316,38.858036
5479,75.2633,59.90241
5480,38.6933,38.074005
5481,41.597,46.118954
5482,39.2311,38.51427
5483,77.1648,70.84326
5484,57.85439999999999,58.406517
5485,63.3275,62.52024
5486,32.7527,31.512312
5487,19.879,21.96505
5488,57.9525,49.303192
5489,41.2714,41.781464
5490,44.3333,43.069027
5491,58.02340000000001,62.792114
5492,60.3491,59.188766
5493,28.5153,30.846542
5494,70.5084,71.68244
5495,25.2994,24.21083
5496,41.2186,44.087894
5497,58.04409999999999,57.84538
5498,71.5169,67.60382
5499,64.4917,63.572323
5500,38.8817,50.410824
5501,58.1463,59.733948
5502,43.4088,41.23732
5503,40.9514,41.940144
5504,48.8093,52.393154
5505,59.4818,58.117485
5506,57.88479999999999,58.38532
5507,44.3774,43.43559
5508,57.001,54.983627
5509,49.1471,48.75522
5510,40.0971,39.96869
5511,43.6957,40.792755
5512,33.2558,33.89482
5513,34.1396,30.478199
5514,66.6824,55.693466
5515,58.7319,57.328346
5516,62.8531,62.23555
5517,29.2198,27.459852
5518,48.5226,53.66739
5519,28.0133,27.995888
5520,64.0639,54.278748
5521,66.4474,71.21294
5522,58.34000000000001,58.08893
5523,40.5569,40.090786
5524,48.0132,49.759186
5525,43.4088,41.37649
5526,50.2083,51.306515
5527,51.2065,48.668015
5528,74.8561,67.192116
5529,66.3496,68.301445
5530,49.7294,48.759197
5531,56.6588,60.645824
5532,56.229899999999994,55.984207
5533,35.1508,34.105034
5534,36.0031,38.460228
5535,24.4376,22.590576
5536,39.8484,48.79049
5537,65.7806,66.037735
5538,41.2721,32.715187
5539,52.7171,46.7177
5540,51.1529,53.92506
5541,49.7862,49.477562
5542,58.43829999999999,57.22995
5543,48.9286,51.388012
5544,47.4959,47.392986
5545,31.4918,33.154057
5546,37.8059,36.8146
5547,62.68999999999999,60.609547
5548,23.3234,24.293823
5549,73.1065,73.69684
5550,53.9699,51.25402
5551,31.213599999999996,31.077589
5552,41.8847,41.8608
5553,32.8449,31.822672
5554,48.55,52.56767
5555,55.1476,58.113632
5556,33.3819,32.12959
5557,49.4816,50.119686
5558,42.1656,32.77002
5559,25.5706,29.591478
5560,67.3618,66.55738
5561,77.7722,66.642624
5562,42.058,41.462883
5563,26.0283,26.552223
5564,24.1963,23.273159
5565,24.3514,23.35686
5566,52.2646,50.92125
5567,38.6598,43.632477
5568,29.101000000000003,35.775467
5569,45.5495,50.501385
5570,55.7907,52.181793
5571,24.2958,25.827473
5572,42.7953,43.116505
5573,66.1983,65.414764
5574,95.569,95.00219
5575,41.3536,29.314571
5576,48.3685,53.531124
5577,54.1817,51.99644
5578,27.886800000000004,28.10471
5579,46.7968,47.215294
5580,51.4137,56.800014
5581,64.5642,74.31977
5582,45.478,38.54592
5583,47.3587,45.07277
5584,42.5999,39.73792
5585,39.521,38.08746
5586,31.4258,29.86051
5587,49.8933,48.572994
5588,55.2531,49.681152
5589,70.7929,61.971313
5590,51.9508,42.053623
5591,73.4524,70.80345
5592,50.8639,51.761143
5593,31.5072,32.89936
5594,55.92680000000001,53.50892
5595,45.1763,45.404427
5596,66.1477,56.217735
5597,37.7521,37.42409
5598,69.9426,47.970043
5599,38.0163,38.582676
5600,68.1665,65.59125
5601,49.9702,50.938267
5602,32.497,37.09915
5603,53.3801,52.683346
5604,39.6261,41.33185
5605,41.7782,45.81458
5606,41.9146,41.982967
5607,59.43869999999999,56.405582
5608,62.230700000000006,57.630512
5609,78.0588,67.23364
5610,46.5129,41.66206
5611,48.0257,48.791344
5612,33.4255,39.58442
5613,51.9072,50.958496
5614,69.0934,66.97803
5615,35.0353,35.95037
5616,40.7474,40.768665
5617,44.813,42.18481
5618,49.295,48.400276
5619,28.0685,29.03272
5620,29.279200000000003,30.07361
5621,55.0362,54.990986
5622,70.2882,72.68104
5623,65.7176,65.71179
5624,45.1107,46.100887
5625,36.8179,38.059208
5626,58.55400000000001,52.019913
5627,60.6061,59.388905
5628,35.7218,37.967503
5629,75.279,66.49426
5630,32.7187,32.631767
5631,39.931,39.988705
5632,58.986,58.44263
5633,40.1569,40.843494
5634,26.6696,27.253736
5635,57.2116,58.6174
5636,46.856,47.026333
5637,43.3913,45.96129
5638,35.4621,35.789696
5639,87.4806,46.196846
5640,57.954,57.257717
5641,45.1432,44.430058
5642,61.1886,61.76565
5643,38.0673,39.07392
5644,71.9438,67.93273
5645,34.359,33.29986
5646,44.4835,42.283966
5647,45.1885,45.78916
5648,74.2569,64.69011
5649,41.5197,49.5243
5650,49.9702,48.615456
5651,62.6223,60.23486
5652,37.2288,37.888542
5653,38.7239,38.149445
5654,29.9452,30.965904
5655,49.7158,41.974037
5656,50.9447,49.385643
5657,38.804,38.82477
5658,25.304,32.77444
5659,72.6439,70.901215
5660,46.0493,48.771473
5661,48.223,36.877956
5662,28.344000000000005,31.35538
5663,39.0635,39.14752
5664,53.8359,54.040844
5665,41.8776,39.044125
5666,31.2658,31.100014
5667,47.9915,53.534016
5668,46.2572,46.453674
5669,61.618399999999994,62.99563
5670,26.7153,32.00244
5671,29.589299999999998,30.048687
5672,53.5846,54.342712
5673,32.8541,44.11127
5674,49.0129,49.116512
5675,42.4433,43.799774
5676,54.8357,53.99548
5677,48.9924,56.83686
5678,46.1473,46.227592
5679,60.43719999999999,48.272686
5680,57.360800000000005,57.983105
5681,38.6484,41.124996
5682,66.9985,70.87258
5683,45.7244,45.451744
5684,28.2627,28.657532
5685,43.5054,45.17002
5686,43.7731,43.44429
5687,61.958400000000005,61.473763
5688,59.306400000000004,56.859566
5689,49.2853,48.626263
5690,27.4547,29.996727
5691,55.1065,57.197895
5692,56.8807,58.39319
5693,64.0051,66.291046
5694,47.2838,46.522266
5695,37.4536,38.23352
5696,42.7865,42.99952
5697,59.52089999999999,61.765186
5698,28.9703,28.520515
5699,34.5208,34.48209
5700,56.4851,52.800583
5701,22.3574,23.680485
5702,43.1004,41.680996
5703,41.3589,63.193344
5704,42.7285,42.86589
5705,32.1554,31.377377
5706,28.283899999999996,29.17974
5707,37.3475,36.405766
5708,33.7757,33.82061
5709,47.48,48.364258
5710,65.7018,62.381992
5711,28.569399999999998,38.606087
5712,30.106700000000004,40.168743
5713,35.5959,34.331554
5714,43.2332,46.90536
5715,31.0518,35.570126
5716,62.6579,61.323124
5717,52.5165,47.846386
5718,46.3811,33.98116
5719,54.9219,58.101673
5720,55.64670000000001,58.171608
5721,56.08870000000001,56.77296
5722,49.4416,55.254826
5723,29.8789,30.873644
5724,29.635800000000003,29.902782
5725,28.979199999999995,40.023495
5726,47.8375,49.039997
5727,33.0527,32.138412
5728,51.3741,50.831524
5729,58.35840000000001,55.65376
5730,51.5699,56.897724
5731,51.843,48.69152
5732,42.1081,36.63332
5733,62.22259999999999,63.51437
5734,88.1285,95.03693
5735,51.3503,49.389366
5736,28.169000000000004,26.001219
5737,48.2782,46.84911
5738,31.675800000000002,44.50128
5739,71.9427,70.08694
5740,51.734,56.041965
5741,41.5646,38.535385
5742,38.7937,38.213715
5743,55.9072,56.21825
5744,44.0474,49.56199
5745,53.1147,52.377583
5746,60.3225,63.307377
5747,33.1142,34.185226
5748,61.3678,61.488865
5749,29.1564,25.679605
5750,51.655,54.114006
5751,51.717,50.586555
5752,43.9301,44.651
5753,74.3806,72.015656
5754,46.4158,47.561943
5755,47.3519,54.479527
5756,23.5618,26.63295
5757,44.8552,42.967396
5758,64.9144,76.315025
5759,55.64670000000001,58.08238
5760,50.6961,53.65491
5761,44.9572,48.097702
5762,43.2558,44.60073
5763,47.4868,52.224148
5764,56.3719,57.755848
5765,51.6248,48.26773
5766,78.4059,76.54563
5767,75.8786,49.774254
5768,36.7213,34.16773
5769,49.5607,47.394577
5770,62.5764,58.923744
5771,49.2847,62.157387
5772,57.5182,59.69667
5773,51.5146,52.72345
5774,57.26330000000001,48.199852
5775,66.0274,59.239197
5776,27.1847,28.65526
5777,39.7617,35.927624
5778,46.5659,46.282413
5779,49.7893,62.66802
5780,47.564,46.61701
5781,37.1263,37.07606
5782,30.4018,31.625446
5783,49.2171,46.61268
5784,46.2159,47.26929
5785,24.8391,24.169855
5786,87.6481,82.57077
5787,64.6058,69.01669
5788,39.0815,40.337677
5789,41.9737,53.34818
5790,26.9839,27.4908
5791,68.7215,69.63166
5792,53.1126,53.107224
5793,32.5032,32.893238
5794,40.4632,46.873753
5795,55.081,47.177773
5796,82.387,86.16019
5797,43.1613,46.225636
5798,28.0133,27.050268
5799,37.4886,39.421978
5800,66.8961,57.510372
5801,49.3373,66.19058
5802,54.8852,59.062218
5803,54.2346,46.094036
5804,31.1966,31.797379
5805,40.9898,42.868973
5806,60.8512,63.749348
5807,54.2426,57.365154
5808,53.838,57.091614
5809,43.7929,43.916065
5810,45.4602,48.964764
5811,50.9484,42.100407
5812,18.4066,18.75304
5813,51.3943,45.14147
5814,36.4263,26.57842
5815,78.5427,81.58303
5816,19.2463,19.036623
5817,34.8146,35.568436
5818,84.77,81.40428
5819,50.8982,47.619286
5820,55.6457,26.410585
5821,38.0407,39.73882
5822,35.0062,34.672684
5823,27.881300000000003,30.354206
5824,40.5992,41.305283
5825,56.2989,55.57637
5826,37.1393,41.66275
5827,72.5001,69.10726
5828,42.7646,31.967249
5829,53.6225,54.17485
5830,34.4336,35.485756
5831,55.920300000000005,56.726925
5832,74.1434,71.93336
5833,36.9105,36.48382
5834,39.3014,37.029392
5835,43.3489,51.416725
5836,69.4012,68.94571
5837,56.4313,55.304108
5838,70.584,65.513
5839,27.9177,26.933908
5840,63.4201,64.805374
5841,50.2471,50.70929
5842,43.8391,44.921806
5843,27.3333,37.041553
5844,47.1783,46.616154
5845,63.5548,64.07887
5846,41.254,41.84047
5847,61.3266,60.655025
5848,43.418,45.298866
5849,57.7906,57.49903
5850,27.5183,26.927816
5851,52.2993,50.719574
5852,54.7518,55.57071
5853,50.6808,50.995674
5854,75.1431,72.452675
5855,46.3081,49.13414
5856,30.7817,31.370598
5857,53.3021,51.032223
5858,58.0612,52.65782
5859,38.5884,38.5603
5860,46.9385,47.362106
5861,29.0413,37.21817
5862,31.438900000000004,32.30917
5863,37.4153,36.21521
5864,62.5764,58.85054
5865,51.5065,49.832546
5866,79.1847,68.51072
5867,23.1943,22.054619
5868,49.24,31.033773
5869,41.6767,43.71702
5870,66.5219,67.48687
5871,48.2498,49.31343
5872,50.8949,50.958855
5873,29.5463,30.21532
5874,62.14370000000001,58.52629
5875,58.8542,60.23636
5876,60.029700000000005,58.185623
5877,57.8568,53.013145
5878,45.9646,47.7393
5879,52.0332,50.68629
5880,59.6943,61.70573
5881,49.4054,47.55326
5882,46.7051,45.657616
5883,41.2455,40.936817
5884,63.166500000000006,61.876225
5885,35.6573,36.737083
5886,45.2182,53.04187
5887,26.4397,27.574999
5888,47.0836,53.416386
5889,42.7646,32.74994
5890,79.126,52.762505
5891,59.323899999999995,44.214096
5892,46.5463,45.88385
5893,60.392,54.719826
5894,36.9882,36.127735
5895,60.8173,62.33744
5896,52.8454,59.481026
5897,41.9526,51.372757
5898,53.8157,45.195206
5899,56.8253,63.46427
5900,25.2373,27.474205
5901,58.5581,62.92011
5902,48.9522,51.726616
5903,60.6019,58.71488
5904,66.9631,68.033356
5905,36.9668,36.219196
5906,52.896,53.459896
5907,29.2325,29.229551
5908,35.3641,35.78844
5909,50.359,53.717926
5910,53.7517,59.22268
5911,56.9334,57.36888
5912,27.1263,40.930355
5913,70.8536,67.637825
5914,60.43879999999999,61.83678
5915,79.119,75.97231
5916,58.4126,57.386307
5917,46.0652,51.001083
5918,35.0369,28.113901
5919,71.7278,70.494354
5920,57.013,54.923946
5921,70.1518,69.57858
5922,49.4905,41.066486
5923,32.1647,31.492119
5924,37.1478,39.785023
5925,73.7202,71.15764
5926,23.3697,26.569563
5927,33.5835,31.928467
5928,31.012800000000002,29.546354
5929,61.59239999999999,61.434658
5930,57.7827,67.96256
5931,49.5966,49.70154
5932,52.5807,53.131634
5933,27.762,38.06213
5934,49.4275,46.54211
5935,30.7447,29.829678
5936,40.219,40.395267
5937,42.1095,41.445824
5938,37.5779,37.76067
5939,46.1912,47.134644
5940,47.2499,43.499702
5941,35.1489,35.197422
5942,56.23850000000001,55.234665
5943,74.8763,69.92144
5944,31.5081,31.910564
5945,47.2171,45.865643
5946,44.933,46.48143
5947,60.694,61.74768
5948,32.979,35.017414
5949,26.8768,39.31206
5950,47.1113,49.12877
5951,43.0094,39.944565
5952,24.9455,26.197617
5953,50.8626,50.311123
5954,38.2945,39.03157
5955,65.8107,63.38688
5956,41.2533,40.536938
5957,48.7785,72.28236
5958,54.3991,66.82004
5959,45.6941,44.207184
5960,56.7404,58.41203
5961,44.1475,45.366543
5962,51.057,49.08244
5963,48.3623,48.08754
5964,48.5867,47.939667
5965,57.03759999999999,54.84049
5966,67.391,66.247345
5967,48.401,46.009907
5968,67.9771,68.29993
5969,38.0893,36.395283
5970,55.0032,47.090706
5971,60.620000000000005,65.75657
5972,34.7966,35.792915
5973,29.9046,28.149221
5974,52.0138,52.811283
5975,39.5878,38.3459
5976,46.4521,45.163406
5977,37.572,39.219265
5978,33.1173,43.834705
5979,53.0862,50.64065
5980,34.8971,35.004166
5981,40.9498,39.949657
5982,41.5039,40.168663
5983,54.8394,49.30951
5984,70.3208,70.05783
5985,51.5208,49.56494
5986,35.135,37.71575
5987,33.2713,32.62068
5988,50.4465,48.712517
5989,53.5583,61.63361
5990,31.1595,31.361155
5991,51.7722,52.4516
5992,60.4475,59.24291
5993,42.2741,31.304672
5994,65.0903,66.56455
5995,40.7918,42.284515
5996,44.0848,43.31927
5997,31.808200000000003,31.207355
5998,57.7323,56.36019
5999,59.70309999999999,56.204235
6000,53.4729,52.834126
6001,53.2441,52.23224
6002,54.8964,58.477737
6003,69.7044,68.0049
6004,63.6182,64.89594
6005,37.4636,39.513363
6006,43.3603,46.92635
6007,40.5358,41.464054
6008,63.1558,59.0659
6009,62.53530000000001,66.773445
6010,39.0202,41.463436
6011,85.847,85.17423
6012,56.4095,55.60813
6013,46.8815,49.10688
6014,57.725,58.109352
6015,44.6154,58.799217
6016,43.272,52.711468
6017,44.2865,55.74795
6018,57.36809999999999,51.55519
6019,57.414500000000004,57.561375
6020,68.1124,64.54055
6021,56.06880000000001,53.774254
6022,33.2602,32.966442
6023,54.8911,51.075966
6024,51.0552,23.387775
6025,68.0352,72.00247
6026,73.6203,70.05813
6027,43.76,44.31507
6028,53.6288,63.758183
6029,59.01,45.48807
6030,36.25,39.86451
6031,43.3589,45.119328
6032,71.4057,68.64283
6033,62.7425,57.480213
6034,46.4326,60.48886
6035,35.7881,43.55046
6036,48.3642,45.725395
6037,21.6481,26.110071
6038,63.42080000000001,62.021893
6039,52.7208,55.828377
6040,69.8286,71.45789
6041,30.193499999999997,29.952917
6042,47.326,47.91294
6043,36.8746,57.893185
6044,57.5185,58.97647
6045,44.4168,43.23851
6046,55.0509,53.00192
6047,59.4739,56.939037
6048,53.6496,56.894173
6049,44.3999,44.02749
6050,39.8898,38.936825
6051,33.8819,26.523804
6052,39.2354,47.655067
6053,52.0981,57.2231
6054,41.4735,33.782467
6055,62.0055,56.853756
6056,61.0435,68.730225
6057,34.7244,37.254837
6058,60.4525,62.226665
6059,32.7567,32.736835
6060,39.3908,44.38615
6061,49.3815,49.96479
6062,44.7293,46.482384
6063,26.8331,46.783337
6064,56.792899999999996,53.271374
6065,25.146,32.167973
6066,26.2692,32.261497
6067,52.7796,60.014645
6068,48.9372,53.2992
6069,44.7104,45.466396
6070,44.2353,45.68289
6071,34.387,37.512356
6072,66.566,69.92857
6073,37.4309,48.639008
6074,40.3554,41.95959
6075,37.0881,37.63575
6076,59.0837,58.573845
6077,58.72270000000001,57.76475
6078,60.7928,53.601387
6079,36.0719,33.64213
6080,35.7177,36.190742
6081,60.3752,58.85017
6082,55.9948,60.230328
6083,31.941799999999997,32.955074
6084,46.0478,53.458885
6085,24.4376,28.324728
6086,70.7853,70.49792
6087,46.1161,45.562714
6088,45.0757,46.71174
6089,82.3608,73.4781
6090,37.1668,40.98159
6091,43.6932,45.49428
6092,30.4716,30.909168
6093,56.23,64.43727
6094,65.4275,55.654987
6095,43.865,47.554295
6096,56.19120000000001,55.81496
6097,66.2845,68.1407
6098,50.2253,48.26774
6099,58.0573,62.571682
6100,74.0286,72.565865
6101,29.640699999999995,28.85897
6102,66.3569,66.34476
6103,63.681099999999994,73.37748
6104,81.4154,74.98196
6105,41.954,43.57462
6106,51.6898,51.946514
6107,28.464599999999997,31.27394
6108,27.3076,28.419796
6109,48.1126,49.020374
6110,37.7138,35.353558
6111,54.3796,53.31733
6112,58.7631,54.316177
6113,49.0453,34.916664
6114,34.7438,35.512028
6115,33.3078,32.89562
6116,45.5464,43.49362
6117,41.7205,40.285625
6118,41.3825,39.922054
6119,48.8439,46.24421
6120,74.356,63.99183
6121,65.9051,61.82227
6122,65.3444,61.593258
6123,53.2457,52.28569
6124,52.729,52.97098
6125,34.8617,33.48075
6126,65.0125,63.630775
6127,38.9929,38.245815
6128,65.8081,62.286076
6129,50.4459,45.185795
6130,65.3147,62.145466
6131,68.0758,58.383995
6132,43.5902,45.73184
6133,46.7025,49.82624
6134,53.4326,55.40777
6135,32.5834,38.330658
6136,57.181599999999996,55.734116
6137,61.56,62.564907
6138,45.4192,48.82959
6139,41.136,39.41446
6140,51.6732,48.888836
6141,62.4315,63.788445
6142,32.5726,31.088793
6143,30.658000000000005,31.47838
6144,59.5823,48.467617
6145,62.0458,71.79052
6146,29.1838,30.097523
6147,21.8278,19.63688
6148,41.5081,45.183098
6149,59.4161,59.487328
6150,49.9815,51.97198
6151,51.7683,47.593655
6152,85.7287,80.53525
6153,37.055,43.906483
6154,27.7878,26.014307
6155,68.3507,69.36821
6156,32.6285,38.030396
6157,59.0971,58.987072
6158,26.1586,26.766668
6159,69.296,73.43255
6160,59.6387,60.65132
6161,50.6248,52.157055
6162,41.1946,43.756535
6163,48.6354,50.30054
6164,44.129,44.17964
6165,57.9575,58.612053
6166,42.1042,46.602524
6167,43.6285,41.962124
6168,53.2019,52.59433
6169,56.83559999999999,37.050194
6170,53.2951,57.060513
6171,21.7486,28.450357
6172,44.9091,44.821194
6173,65.5672,67.30166
6174,30.326900000000002,30.04724
6175,67.4041,66.39405
6176,50.1528,48.232563
6177,51.4456,53.002457
6178,79.0198,74.437416
6179,55.561499999999995,52.731483
6180,44.8975,45.601402
6181,66.2161,65.87642
6182,83.3766,73.03353
6183,41.7547,43.37303
6184,47.989,46.21351
6185,21.9553,21.844997
6186,57.491200000000006,58.468845
6187,30.5836,31.077671
6188,57.7796,61.16854
6189,31.0338,31.389565
6190,46.7149,45.0329
6191,60.78380000000001,63.15906
6192,76.236,58.816555
6193,38.5949,41.16303
6194,78.2689,81.727806
6195,43.8578,44.54023
6196,31.636399999999995,31.768522
6197,28.8127,31.495771
6198,32.624,32.002377
6199,91.0111,61.423763
6200,77.55,42.411896
6201,65.142,62.746113
6202,41.1789,49.12786
6203,52.3582,47.952496
6204,63.9666,59.69437
6205,48.5917,46.36346
6206,74.1058,71.65944
6207,61.6246,63.259678
6208,62.5136,63.66923
6209,32.3151,33.85934
6210,35.1156,36.232975
6211,36.1219,35.381786
6212,42.1779,44.241665
6213,31.347300000000004,30.577616
6214,24.8996,26.107958
6215,53.6135,52.562054
6216,40.2865,42.16854
6217,54.1239,53.341244
6218,48.7619,50.941265
6219,50.3321,50.647804
6220,44.3866,43.36398
6221,40.939,38.362816
6222,40.6117,46.44714
6223,69.0151,67.25018
6224,67.9936,53.74018
6225,49.908,50.24289
6226,26.2175,25.190235
6227,40.131,42.585636
6228,61.7053,62.81796
6229,42.9735,43.36783
6230,45.8317,44.63778
6231,39.6908,41.96983
6232,35.5815,42.996784
6233,45.3601,48.83728
6234,47.0921,57.36883
6235,53.0634,53.260056
6236,36.867,38.664238
6237,32.3849,32.81918
6238,30.1501,30.141111
6239,46.6452,44.29696
6240,46.805,48.20823
6241,45.2611,47.964138
6242,54.9797,56.21312
6243,44.602,45.926567
6244,55.7474,56.766617
6245,67.2424,63.92036
6246,45.4576,45.931293
6247,51.4047,51.51313
6248,60.2126,56.818462
6249,30.4771,29.820862
6250,46.4716,49.17948
6251,50.0411,52.829773
6252,44.3263,48.71445
6253,67.9617,67.07789
6254,55.33339999999999,60.94408
6255,43.106,41.668144
6256,44.9481,59.817074
6257,43.7006,44.845703
6258,33.0301,31.564655
6259,54.2892,52.869576
6260,44.3329,46.70147
6261,62.407399999999996,66.27512
6262,53.5394,54.207973
6263,49.3714,48.08219
6264,86.0753,62.516426
6265,30.2572,32.415268
6266,33.2308,34.298046
6267,85.3521,69.962265
6268,53.8439,44.861057
6269,52.9235,51.968346
6270,53.4822,53.443825
6271,47.7905,48.808212
6272,35.4971,34.49005
6273,38.5488,47.11148
6274,81.5907,75.93174
6275,42.1656,33.378986
6276,47.3632,49.138077
6277,54.3973,55.25591
6278,67.4062,68.93455
6279,32.2956,34.64855
6280,35.6396,35.79993
6281,51.5691,60.879845
6282,42.0161,42.395123
6283,86.9616,69.936386
6284,51.0658,52.8246
6285,51.7346,53.21476
6286,53.8856,53.278263
6287,32.0316,32.242653
6288,62.0298,67.34105
6289,69.2292,69.261635
6290,29.1842,32.04324
6291,55.431599999999996,55.123398
6292,73.1734,60.864967
6293,34.433,38.95188
6294,29.780399999999997,30.687983
6295,54.5728,52.528244
6296,66.0891,62.627926
6297,59.6038,58.221313
6298,39.8207,39.0942
6299,59.4017,50.101665
6300,41.199,39.733917
6301,45.3066,44.800934
6302,30.629100000000005,30.154781
6303,49.3101,57.82328
6304,52.3609,50.549374
6305,48.985,50.26559
6306,47.1256,49.161842
6307,48.1,50.077854
6308,24.2462,25.642097
6309,77.8366,39.11597
6310,30.940200000000004,31.35318
6311,68.6076,63.827225
6312,51.9634,47.786156
6313,66.136,40.114082
6314,25.1929,30.316847
6315,61.72379999999999,60.33375
6316,38.5441,45.47638
6317,47.5371,47.971397
6318,47.5162,48.168846
6319,28.6857,28.820646
6320,49.0557,53.71773
6321,34.8513,36.98753
6322,29.8519,29.250345
6323,44.5668,43.429283
6324,35.975,35.423874
6325,38.5897,40.00053
6326,40.0961,28.544529
6327,47.3236,55.528687
6328,42.5634,44.082737
6329,50.3717,49.93922
6330,64.9991,60.465183
6331,35.8056,37.979023
6332,30.3205,30.199556
6333,56.0344,56.163883
6334,37.7997,38.9722
6335,48.2676,48.549072
6336,61.25889999999999,64.55494
6337,75.1356,73.23544
6338,40.9317,42.53964
6339,40.2734,42.328873
6340,23.8536,25.880495
6341,29.8875,30.313559
6342,54.2483,47.69165
6343,49.9551,50.10792
6344,44.1158,46.484497
6345,62.9896,62.997673
6346,44.7126,42.352367
6347,40.8036,41.39083
6348,66.1302,51.08125
6349,85.6124,42.379807
6350,45.0004,43.350594
6351,51.953,53.71792
6352,54.6088,60.154144
6353,55.60609999999999,57.45996
6354,65.5624,63.834576
6355,41.1446,42.370422
6356,52.6716,57.5633
6357,51.6555,56.877697
6358,40.3715,37.46014
6359,44.7397,50.9676
6360,56.19799999999999,54.603523
6361,45.0156,48.11443
6362,68.6804,63.020996
6363,68.7288,66.49674
6364,49.9419,49.942226
6365,35.3212,41.715363
6366,23.6936,32.86312
6367,42.087,52.236515
6368,39.1443,29.284256
6369,60.895,61.7438
6370,57.9996,55.165108
6371,50.4128,49.835
6372,43.2385,42.030846
6373,60.2819,57.606426
6374,43.9956,42.967484
6375,55.0772,53.73476
6376,54.6175,51.813583
6377,76.6537,70.617065
6378,60.8227,62.893845
6379,40.24,41.02439
6380,33.4735,36.086178
6381,47.5782,45.694675
6382,30.286600000000004,37.36259
6383,54.0607,52.029587
6384,42.3098,30.180077
6385,65.4705,66.746895
6386,59.904300000000006,44.56648
6387,28.533999999999995,28.700617
6388,40.8118,41.512676
6389,51.5497,49.52241
6390,41.6232,50.462425
6391,73.1533,73.6902
6392,68.9373,69.27436
6393,28.6141,30.26057
6394,53.3384,58.047413
6395,53.7408,55.36766
6396,49.1968,50.861202
6397,26.2383,24.406094
6398,33.6184,34.270344
6399,28.886,39.33282
6400,76.3921,64.310165
6401,67.5534,67.20049
6402,53.7243,50.916847
6403,39.1785,40.999672
6404,43.292,69.79075
6405,43.5892,44.31937
6406,53.3545,53.716
6407,57.3805,54.310093
6408,57.340900000000005,54.26849
6409,77.8333,75.04396
6410,60.034600000000005,59.68685
6411,46.3682,45.090374
6412,61.767799999999994,62.68558
6413,61.979299999999995,63.062584
6414,62.6261,62.83467
6415,40.6465,41.413452
6416,66.931,69.41407
6417,39.5362,40.570324
6418,51.5494,52.468067
6419,30.555299999999995,29.455881
6420,49.2887,47.8354
6421,32.8088,32.978016
6422,47.6884,46.10597
