,y,y_pred
5363,48.6991,50.660355
5364,49.9645,46.5523
5365,38.9543,39.96384
5366,37.6275,38.565536
5367,59.6646,53.94222
5368,55.89479999999999,55.20777
5369,66.1679,57.936344
5370,72.8734,74.743515
5371,72.0665,73.49658
5372,60.670700000000004,45.461754
5373,60.9215,50.930454
5374,30.6556,32.699238
5375,55.84599999999999,58.226746
5376,46.194,47.481274
5377,53.3002,54.07044
5378,45.2954,44.088512
5379,73.4273,72.00736
5380,49.5568,47.766956
5381,63.545700000000004,62.350594
5382,33.2668,36.1441
5383,60.262600000000006,62.803696
5384,50.038,51.74079
5385,47.6644,48.04961
5386,38.751,40.065308
5387,56.1414,52.99967
5388,48.0175,47.60782
5389,48.5195,49.541588
5390,97.748,74.570625
5391,46.6992,50.27491
5392,39.8536,39.978657
5393,76.2606,79.009254
5394,39.9584,38.64808
5395,29.4144,38.260567
5396,32.8449,31.234982
5397,40.4394,42.892532
5398,58.982899999999994,58.35472
5399,67.3576,65.82789
5400,31.381099999999996,32.03253
5401,63.2001,46.817406
5402,32.0925,34.319675
5403,45.6786,47.352867
5404,49.5756,47.866783
5405,29.8771,31.20006
5406,67.0866,65.847824
5407,33.3218,29.670624
5408,55.498799999999996,52.178383
5409,32.4103,33.279972
5410,27.5505,26.200964
5411,77.0831,73.34879
5412,41.1216,41.62727
5413,31.1869,31.725887
5414,41.0678,40.849224
5415,31.750700000000002,33.224827
5416,43.4587,42.54859
5417,30.7133,35.675453
5418,26.719,26.900175
5419,55.59300000000001,50.7986
5420,39.0442,39.26098
5421,45.2032,43.56914
5422,61.6861,47.08956
5423,66.8736,63.63787
5424,58.376099999999994,60.005623
5425,60.9215,53.834026
5426,41.1202,42.19172
5427,46.057,45.035583
5428,35.5522,40.41444
5429,39.7488,40.890594
5430,45.8726,47.886684
5431,37.4705,50.863293
5432,66.3013,67.306816
5433,43.9404,43.934917
5434,30.7447,27.439259
5435,64.7701,63.628204
5436,51.8499,57.693184
5437,54.8909,54.093903
5438,50.8778,56.044464
5439,31.137999999999998,31.687548
5440,68.7246,67.61607
5441,47.7187,48.608902
5442,60.878800000000005,59.888397
5443,53.4026,52.47862
5444,49.999,48.35424
5445,48.7547,46.10272
5446,79.7299,77.86437
5447,42.2045,51.473545
5448,54.8441,52.850094
5449,43.3235,42.84121
5450,49.9183,54.29538
5451,36.21,45.941807
5452,47.9295,45.49114
5453,22.642,25.662199
5454,44.7654,45.21239
5455,47.4109,49.546204
5456,66.6312,67.59919
5457,45.0678,42.162533
5458,35.4815,35.936695
5459,64.2821,71.23319
5460,31.5816,29.706999
5461,51.8111,50.695152
5462,47.833,49.383396
5463,61.409,58.736263
5464,34.7183,35.243446
5465,42.1832,42.36895
5466,49.5156,56.508266
5467,40.3574,39.717297
5468,50.7214,51.590015
5469,47.7453,48.85226
5470,26.5425,27.41395
5471,29.1461,30.148045
5472,20.9646,25.164928
5473,50.9893,49.790386
5474,54.9989,54.061554
5475,34.2094,33.930847
5476,41.5482,40.41874
5477,25.2652,25.629248
5478,37.5316,40.035324
5479,75.2633,57.244396
5480,38.6933,39.73809
5481,41.597,45.452408
5482,39.2311,39.68643
5483,77.1648,72.07275
5484,57.85439999999999,57.919777
5485,63.3275,61.257797
5486,32.7527,31.64234
5487,19.879,21.40987
5488,57.9525,47.171925
5489,41.2714,42.656025
5490,44.3333,45.60349
5491,58.02340000000001,65.4386
5492,60.3491,58.299053
5493,28.5153,31.03858
5494,70.5084,71.63454
5495,25.2994,26.028236
5496,41.2186,44.658825
5497,58.04409999999999,56.447113
5498,71.5169,70.34724
5499,64.4917,64.557396
5500,38.8817,45.681206
5501,58.1463,57.280796
5502,43.4088,44.344788
5503,40.9514,42.483795
5504,48.8093,51.124516
5505,59.4818,55.29862
5506,57.88479999999999,54.47313
5507,44.3774,42.694523
5508,57.001,54.24441
5509,49.1471,49.051937
5510,40.0971,40.512768
5511,43.6957,38.087025
5512,33.2558,35.1146
5513,34.1396,33.773403
5514,66.6824,56.240448
5515,58.7319,57.42025
5516,62.8531,64.38205
5517,29.2198,34.192486
5518,48.5226,52.11394
5519,28.0133,26.705996
5520,64.0639,56.536266
5521,66.4474,65.461555
5522,58.34000000000001,53.886654
5523,40.5569,39.488132
5524,48.0132,51.108154
5525,43.4088,44.1127
5526,50.2083,53.573345
5527,51.2065,52.328705
5528,74.8561,74.417595
5529,66.3496,64.37124
5530,49.7294,47.666454
5531,56.6588,56.747055
5532,56.229899999999994,55.037632
5533,35.1508,34.997856
5534,36.0031,37.822613
5535,24.4376,24.116463
5536,39.8484,48.668945
5537,65.7806,63.910446
5538,41.2721,42.889454
5539,52.7171,41.684727
5540,51.1529,52.694145
5541,49.7862,50.550644
5542,58.43829999999999,63.979397
5543,48.9286,50.52746
5544,47.4959,48.270542
5545,31.4918,31.608784
5546,37.8059,39.438396
5547,62.68999999999999,62.06136
5548,23.3234,24.734442
5549,73.1065,70.27008
5550,53.9699,50.608807
5551,31.213599999999996,31.69765
5552,41.8847,43.481308
5553,32.8449,32.179886
5554,48.55,49.856968
5555,55.1476,55.492382
5556,33.3819,32.432682
5557,49.4816,45.09092
5558,42.1656,34.43989
5559,25.5706,27.883919
5560,67.3618,66.82309
5561,77.7722,72.08744
5562,42.058,43.051857
5563,26.0283,27.101236
5564,24.1963,25.89444
5565,24.3514,25.366285
5566,52.2646,51.095554
5567,38.6598,45.593765
5568,29.101000000000003,34.63793
5569,45.5495,52.221004
5570,55.7907,54.17956
5571,24.2958,29.174406
5572,42.7953,43.48195
5573,66.1983,66.06759
5574,95.569,90.79021
5575,41.3536,27.481817
5576,48.3685,73.96235
5577,54.1817,54.743946
5578,27.886800000000004,28.883598
5579,46.7968,46.62709
5580,51.4137,52.75227
5581,64.5642,70.98122
5582,45.478,35.012417
5583,47.3587,44.41036
5584,42.5999,41.1888
5585,39.521,42.350136
5586,31.4258,29.77586
5587,49.8933,43.92061
5588,55.2531,49.043148
5589,70.7929,72.49866
5590,51.9508,41.174145
5591,73.4524,73.77393
5592,50.8639,52.42665
5593,31.5072,32.675564
5594,55.92680000000001,53.559322
5595,45.1763,47.325485
5596,66.1477,57.305378
5597,37.7521,37.335876
5598,69.9426,50.20941
5599,38.0163,38.513195
5600,68.1665,66.85227
5601,49.9702,49.474037
5602,32.497,34.58063
5603,53.3801,51.88948
5604,39.6261,42.34432
5605,41.7782,45.81704
5606,41.9146,42.844498
5607,59.43869999999999,53.493168
5608,62.230700000000006,58.84232
5609,78.0588,67.95945
5610,46.5129,42.929535
5611,48.0257,49.19468
5612,33.4255,38.660324
5613,51.9072,50.836514
5614,69.0934,67.523865
5615,35.0353,36.39208
5616,40.7474,42.893776
5617,44.813,45.962536
5618,49.295,45.981804
5619,28.0685,29.299276
5620,29.279200000000003,30.255686
5621,55.0362,51.78044
5622,70.2882,71.941666
5623,65.7176,64.89956
5624,45.1107,45.01899
5625,36.8179,38.09321
5626,58.55400000000001,55.347717
5627,60.6061,59.465313
5628,35.7218,36.630238
5629,75.279,59.253292
5630,32.7187,33.288506
5631,39.931,40.497158
5632,58.986,59.88549
5633,40.1569,43.85887
5634,26.6696,27.054884
5635,57.2116,57.569843
5636,46.856,47.530502
5637,43.3913,45.099644
5638,35.4621,35.237564
5639,87.4806,46.24686
5640,57.954,56.765057
5641,45.1432,44.898685
5642,61.1886,62.99216
5643,38.0673,38.286407
5644,71.9438,64.99814
5645,34.359,33.087097
5646,44.4835,42.206593
5647,45.1885,45.474323
5648,74.2569,60.34248
5649,41.5197,43.26934
5650,49.9702,48.55051
5651,62.6223,56.352356
5652,37.2288,38.210236
5653,38.7239,39.59161
5654,29.9452,31.210468
5655,49.7158,40.65574
5656,50.9447,50.03957
5657,38.804,37.00017
5658,25.304,37.5996
5659,72.6439,73.62605
5660,46.0493,48.229675
5661,48.223,38.001854
5662,28.344000000000005,27.983694
5663,39.0635,39.956356
5664,53.8359,54.506733
5665,41.8776,39.275448
5666,31.2658,32.901134
5667,47.9915,49.741665
5668,46.2572,47.377064
5669,61.618399999999994,64.30897
5670,26.7153,26.081873
5671,29.589299999999998,31.659336
5672,53.5846,52.93601
5673,32.8541,39.611195
5674,49.0129,51.20933
5675,42.4433,40.966732
5676,54.8357,50.83597
5677,48.9924,47.691364
5678,46.1473,47.893974
5679,60.43719999999999,50.56195
5680,57.360800000000005,58.545044
5681,38.6484,38.371433
5682,66.9985,73.28362
5683,45.7244,44.63247
5684,28.2627,27.86424
5685,43.5054,42.750412
5686,43.7731,43.907223
5687,61.958400000000005,60.127647
5688,59.306400000000004,58.09599
5689,49.2853,48.637238
5690,27.4547,32.59905
5691,55.1065,54.070515
5692,56.8807,58.844883
5693,64.0051,63.921406
5694,47.2838,41.678482
5695,37.4536,38.30203
5696,42.7865,43.347157
5697,59.52089999999999,65.5966
5698,28.9703,27.199045
5699,34.5208,33.282074
5700,56.4851,50.696968
5701,22.3574,24.5506
5702,43.1004,42.655907
5703,41.3589,66.032715
5704,42.7285,43.187996
5705,32.1554,34.97292
5706,28.283899999999996,28.968275
5707,37.3475,37.777935
5708,33.7757,34.54831
5709,47.48,47.894238
5710,65.7018,65.63996
5711,28.569399999999998,37.990505
5712,30.106700000000004,43.36548
5713,35.5959,34.280094
5714,43.2332,43.160652
5715,31.0518,30.168047
5716,62.6579,61.1551
5717,52.5165,47.056778
5718,46.3811,34.926052
5719,54.9219,53.331
5720,55.64670000000001,56.215538
5721,56.08870000000001,58.569878
5722,49.4416,52.344345
5723,29.8789,29.708002
5724,29.635800000000003,31.083292
5725,28.979199999999995,36.756443
5726,47.8375,46.157104
5727,33.0527,33.93008
5728,51.3741,50.533463
5729,58.35840000000001,57.261925
5730,51.5699,59.067818
5731,51.843,46.8424
5732,42.1081,38.532734
5733,62.22259999999999,63.287487
5734,88.1285,93.70029
5735,51.3503,51.622585
5736,28.169000000000004,28.289755
5737,48.2782,46.889595
5738,31.675800000000002,45.447094
5739,71.9427,70.838234
5740,51.734,56.045406
5741,41.5646,37.258568
5742,38.7937,39.639565
5743,55.9072,52.288387
5744,44.0474,45.155987
5745,53.1147,51.449074
5746,60.3225,59.386288
5747,33.1142,33.790474
5748,61.3678,57.369835
5749,29.1564,25.177492
5750,51.655,56.331707
5751,51.717,52.425518
5752,43.9301,48.336296
5753,74.3806,76.77988
5754,46.4158,44.906807
5755,47.3519,48.65388
5756,23.5618,24.58341
5757,44.8552,40.534374
5758,64.9144,67.948395
5759,55.64670000000001,56.16763
5760,50.6961,55.376812
5761,44.9572,48.15811
5762,43.2558,44.460888
5763,47.4868,51.958244
5764,56.3719,58.2738
5765,51.6248,50.918804
5766,78.4059,76.165695
5767,75.8786,45.80554
5768,36.7213,35.45937
5769,49.5607,56.07495
5770,62.5764,61.08245
5771,49.2847,53.87073
5772,57.5182,59.23018
5773,51.5146,47.40373
5774,57.26330000000001,69.482376
5775,66.0274,60.744167
5776,27.1847,28.51314
5777,39.7617,39.194515
5778,46.5659,46.90231
5779,49.7893,62.359646
5780,47.564,48.66759
5781,37.1263,37.674236
5782,30.4018,30.51829
5783,49.2171,48.27834
5784,46.2159,46.65236
5785,24.8391,25.16639
5786,87.6481,88.57851
5787,64.6058,67.09722
5788,39.0815,39.725475
5789,41.9737,47.47432
5790,26.9839,26.951174
5791,68.7215,72.75016
5792,53.1126,51.829357
5793,32.5032,31.83384
5794,40.4632,48.355
5795,55.081,48.963657
5796,82.387,82.938644
5797,43.1613,41.627438
5798,28.0133,26.165329
5799,37.4886,38.755714
5800,66.8961,53.47572
5801,49.3373,63.04297
5802,54.8852,55.39617
5803,54.2346,46.28982
5804,31.1966,31.657673
5805,40.9898,46.483166
5806,60.8512,61.009212
5807,54.2426,50.717457
5808,53.838,51.772655
5809,43.7929,44.896904
5810,45.4602,48.327663
5811,50.9484,41.538723
5812,18.4066,18.204123
5813,51.3943,45.385086
5814,36.4263,26.49783
5815,78.5427,76.793655
5816,19.2463,19.406776
5817,34.8146,36.258564
5818,84.77,85.808525
5819,50.8982,42.49592
5820,55.6457,30.256887
5821,38.0407,37.561916
5822,35.0062,35.545498
5823,27.881300000000003,30.02777
5824,40.5992,41.797253
5825,56.2989,55.779015
5826,37.1393,30.815056
5827,72.5001,69.33037
5828,42.7646,28.494522
5829,53.6225,54.335514
5830,34.4336,35.34236
5831,55.920300000000005,52.537243
5832,74.1434,70.052536
5833,36.9105,35.377743
5834,39.3014,45.154144
5835,43.3489,44.737026
5836,69.4012,69.17788
5837,56.4313,54.11788
5838,70.584,71.46249
5839,27.9177,27.565382
5840,63.4201,54.649498
5841,50.2471,52.06332
5842,43.8391,43.431705
5843,27.3333,35.85101
5844,47.1783,47.21146
5845,63.5548,64.57745
5846,41.254,42.859035
5847,61.3266,57.792946
5848,43.418,44.28739
5849,57.7906,55.655178
5850,27.5183,27.500217
5851,52.2993,52.971756
5852,54.7518,56.1823
5853,50.6808,53.301357
5854,75.1431,73.86443
5855,46.3081,45.06024
5856,30.7817,29.055584
5857,53.3021,53.4195
5858,58.0612,54.699627
5859,38.5884,39.853077
5860,46.9385,45.774704
5861,29.0413,35.33926
5862,31.438900000000004,32.90527
5863,37.4153,37.113132
5864,62.5764,60.72585
5865,51.5065,48.77921
5866,79.1847,64.2039
5867,23.1943,25.210014
5868,49.24,28.41374
5869,41.6767,44.304123
5870,66.5219,63.23213
5871,48.2498,51.140945
5872,50.8949,50.901207
5873,29.5463,28.761349
5874,62.14370000000001,59.734676
5875,58.8542,62.41629
5876,60.029700000000005,59.13723
5877,57.8568,55.901337
5878,45.9646,45.704334
5879,52.0332,48.974632
5880,59.6943,61.864902
5881,49.4054,50.219185
5882,46.7051,48.003326
5883,41.2455,42.25998
5884,63.166500000000006,58.789013
5885,35.6573,37.672882
5886,45.2182,50.554886
5887,26.4397,29.048138
5888,47.0836,53.8577
5889,42.7646,29.960281
5890,79.126,67.93488
5891,59.323899999999995,51.405952
5892,46.5463,46.400635
5893,60.392,58.726307
5894,36.9882,36.84135
5895,60.8173,61.092175
5896,52.8454,53.941647
5897,41.9526,46.329506
5898,53.8157,44.59063
5899,56.8253,61.08289
5900,25.2373,27.591734
5901,58.5581,59.091373
5902,48.9522,48.732784
5903,60.6019,55.068684
5904,66.9631,64.02253
5905,36.9668,37.312164
5906,52.896,54.009388
5907,29.2325,28.933537
5908,35.3641,36.72173
5909,50.359,51.707478
5910,53.7517,61.153923
5911,56.9334,45.875187
5912,27.1263,29.887217
5913,70.8536,69.5327
5914,60.43879999999999,60.1195
5915,79.119,79.30913
5916,58.4126,57.40383
5917,46.0652,49.811085
5918,35.0369,27.914751
5919,71.7278,73.06181
5920,57.013,54.88674
5921,70.1518,67.07611
5922,49.4905,41.432205
5923,32.1647,32.87305
5924,37.1478,39.901653
5925,73.7202,66.04832
5926,23.3697,33.867836
5927,33.5835,33.497486
5928,31.012800000000002,31.230816
5929,61.59239999999999,60.718266
5930,57.7827,66.69409
5931,49.5966,49.571087
5932,52.5807,53.869663
5933,27.762,41.62217
5934,49.4275,48.838142
5935,30.7447,31.46539
5936,40.219,41.382507
5937,42.1095,43.337414
5938,37.5779,36.84942
5939,46.1912,47.77329
5940,47.2499,46.875965
5941,35.1489,34.61275
5942,56.23850000000001,56.14452
5943,74.8763,75.3185
5944,31.5081,32.72728
5945,47.2171,48.659046
5946,44.933,47.068317
5947,60.694,60.48279
5948,32.979,35.427494
5949,26.8768,36.991608
5950,47.1113,49.39685
5951,43.0094,59.66132
5952,24.9455,25.646166
5953,50.8626,51.116688
5954,38.2945,39.50347
5955,65.8107,64.69128
5956,41.2533,41.679844
5957,48.7785,69.75771
5958,54.3991,66.6036
5959,45.6941,45.58176
5960,56.7404,57.15763
5961,44.1475,43.14393
5962,51.057,53.63449
5963,48.3623,47.631634
5964,48.5867,51.371193
5965,57.03759999999999,53.09714
5966,67.391,64.30895
5967,48.401,46.50531
5968,67.9771,69.26539
5969,38.0893,36.742653
5970,55.0032,48.05141
5971,60.620000000000005,66.02783
5972,34.7966,36.06765
5973,29.9046,29.265919
5974,52.0138,48.883347
5975,39.5878,39.52329
5976,46.4521,47.56977
5977,37.572,36.437794
5978,33.1173,40.058193
5979,53.0862,52.406414
5980,34.8971,35.318485
5981,40.9498,41.490562
5982,41.5039,40.350643
5983,54.8394,52.073727
5984,70.3208,70.67476
5985,51.5208,51.200985
5986,35.135,37.86864
5987,33.2713,32.266426
5988,50.4465,46.283188
5989,53.5583,70.08259
5990,31.1595,31.571014
5991,51.7722,46.87629
5992,60.4475,58.385956
5993,42.2741,30.029135
5994,65.0903,66.73083
5995,40.7918,39.085793
5996,44.0848,45.36638
5997,31.808200000000003,32.25171
5998,57.7323,56.62114
5999,59.70309999999999,59.211353
6000,53.4729,54.124767
6001,53.2441,52.261547
6002,54.8964,53.502563
6003,69.7044,68.34762
6004,63.6182,63.084232
6005,37.4636,36.64445
6006,43.3603,46.0787
6007,40.5358,44.94504
6008,63.1558,59.286606
6009,62.53530000000001,67.159386
6010,39.0202,42.889668
6011,85.847,88.007675
6012,56.4095,51.79078
6013,46.8815,47.881317
6014,57.725,57.60669
6015,44.6154,67.9959
6016,43.272,53.429466
6017,44.2865,51.770397
6018,57.36809999999999,50.533154
6019,57.414500000000004,58.161076
6020,68.1124,65.529495
6021,56.06880000000001,51.208736
6022,33.2602,32.75589
6023,54.8911,53.394672
6024,51.0552,25.2443
6025,68.0352,74.53412
6026,73.6203,72.1515
6027,43.76,46.56734
6028,53.6288,57.66697
6029,59.01,43.95138
6030,36.25,41.116646
6031,43.3589,44.204205
6032,71.4057,77.865944
6033,62.7425,52.120697
6034,46.4326,60.99357
6035,35.7881,44.284534
6036,48.3642,47.40277
6037,21.6481,26.332111
6038,63.42080000000001,59.753857
6039,52.7208,53.98909
6040,69.8286,73.52243
6041,30.193499999999997,30.067524
6042,47.326,45.965775
6043,36.8746,55.52539
6044,57.5185,55.303482
6045,44.4168,44.177143
6046,55.0509,54.698105
6047,59.4739,56.828156
6048,53.6496,53.06204
6049,44.3999,44.804665
6050,39.8898,41.15482
6051,33.8819,25.01315
6052,39.2354,44.271706
6053,52.0981,54.152943
6054,41.4735,35.746315
6055,62.0055,55.609425
6056,61.0435,60.91327
6057,34.7244,36.73881
6058,60.4525,58.312096
6059,32.7567,32.989006
6060,39.3908,42.471428
6061,49.3815,49.981834
6062,44.7293,46.652752
6063,26.8331,55.71059
6064,56.792899999999996,51.77481
6065,25.146,28.175587
6066,26.2692,30.625301
6067,52.7796,58.94368
6068,48.9372,51.91927
6069,44.7104,47.116787
6070,44.2353,45.276417
6071,34.387,36.797585
6072,66.566,64.59348
6073,37.4309,62.16619
6074,40.3554,43.049942
6075,37.0881,37.656204
6076,59.0837,58.744022
6077,58.72270000000001,58.471695
6078,60.7928,58.228966
6079,36.0719,34.956753
6080,35.7177,35.601715
6081,60.3752,60.2472
6082,55.9948,59.310833
6083,31.941799999999997,30.048351
6084,46.0478,54.161655
6085,24.4376,30.105238
6086,70.7853,72.977135
6087,46.1161,47.527454
6088,45.0757,46.315754
6089,82.3608,73.832085
6090,37.1668,40.12507
6091,43.6932,42.248474
6092,30.4716,28.949646
6093,56.23,62.33889
6094,65.4275,50.420414
6095,43.865,46.59897
6096,56.19120000000001,53.50185
6097,66.2845,70.183044
6098,50.2253,50.55734
6099,58.0573,66.17568
6100,74.0286,76.215485
6101,29.640699999999995,30.820374
6102,66.3569,65.66047
6103,63.681099999999994,70.390976
6104,81.4154,77.57113
6105,41.954,42.89154
6106,51.6898,51.758556
6107,28.464599999999997,32.21784
6108,27.3076,26.220402
6109,48.1126,48.71467
6110,37.7138,38.818737
6111,54.3796,53.014206
6112,58.7631,57.20543
6113,49.0453,35.19059
6114,34.7438,36.213715
6115,33.3078,34.1002
6116,45.5464,43.553925
6117,41.7205,41.702087
6118,41.3825,41.280056
6119,48.8439,47.277477
6120,74.356,61.92689
6121,65.9051,60.883358
6122,65.3444,58.231598
6123,53.2457,52.73315
6124,52.729,53.027016
6125,34.8617,34.661003
6126,65.0125,61.674313
6127,38.9929,39.925125
6128,65.8081,67.03275
6129,50.4459,44.84011
6130,65.3147,65.22833
6131,68.0758,67.358894
6132,43.5902,45.207268
6133,46.7025,49.991035
6134,53.4326,51.083923
6135,32.5834,34.684376
6136,57.181599999999996,54.74643
6137,61.56,59.805637
6138,45.4192,48.91688
6139,41.136,39.27023
6140,51.6732,54.17532
6141,62.4315,63.353985
6142,32.5726,31.42698
6143,30.658000000000005,30.562847
6144,59.5823,57.575806
6145,62.0458,68.70354
6146,29.1838,29.011324
6147,21.8278,22.30784
6148,41.5081,38.989666
6149,59.4161,59.251545
6150,49.9815,52.615
6151,51.7683,51.38458
6152,85.7287,80.23924
6153,37.055,45.307926
6154,27.7878,28.750647
6155,68.3507,71.02811
6156,32.6285,61.45059
6157,59.0971,57.948936
6158,26.1586,26.991657
6159,69.296,70.11167
6160,59.6387,64.34312
6161,50.6248,51.060955
6162,41.1946,43.473427
6163,48.6354,49.333237
6164,44.129,43.186638
6165,57.9575,60.9548
6166,42.1042,43.06061
6167,43.6285,43.636707
6168,53.2019,53.78483
6169,56.83559999999999,33.516216
6170,53.2951,57.880455
6171,21.7486,23.98417
6172,44.9091,45.30722
6173,65.5672,61.541344
6174,30.326900000000002,29.802057
6175,67.4041,67.64073
6176,50.1528,46.590042
6177,51.4456,52.82876
6178,79.0198,65.84946
6179,55.561499999999995,54.605522
6180,44.8975,47.893356
6181,66.2161,66.38049
6182,83.3766,85.821396
6183,41.7547,42.93252
6184,47.989,50.879883
6185,21.9553,22.726578
6186,57.491200000000006,56.076015
6187,30.5836,31.70923
6188,57.7796,58.61434
6189,31.0338,29.330294
6190,46.7149,39.63615
6191,60.78380000000001,58.194195
6192,76.236,57.871143
6193,38.5949,39.626827
6194,78.2689,76.18415
6195,43.8578,43.25435
6196,31.636399999999995,31.65931
6197,28.8127,29.026588
6198,32.624,31.287977
6199,91.0111,76.16495
6200,77.55,74.68824
6201,65.142,68.73559
6202,41.1789,59.451805
6203,52.3582,47.0422
6204,63.9666,57.230877
6205,48.5917,44.53061
6206,74.1058,74.03937
6207,61.6246,59.288597
6208,62.5136,61.295197
6209,32.3151,33.93291
6210,35.1156,35.92636
6211,36.1219,35.9073
6212,42.1779,43.756153
6213,31.347300000000004,30.664406
6214,24.8996,26.844137
6215,53.6135,51.423145
6216,40.2865,40.624374
6217,54.1239,54.595936
6218,48.7619,50.94824
6219,50.3321,48.00295
6220,44.3866,46.859844
6221,40.939,39.918644
6222,40.6117,48.059258
6223,69.0151,73.28633
6224,67.9936,59.989838
6225,49.908,48.713757
6226,26.2175,25.599518
6227,40.131,43.17209
6228,61.7053,61.29623
6229,42.9735,42.050323
6230,45.8317,46.506443
6231,39.6908,40.39303
6232,35.5815,41.76431
6233,45.3601,46.264294
6234,47.0921,52.043755
6235,53.0634,51.712307
6236,36.867,37.989002
6237,32.3849,32.645607
6238,30.1501,31.375786
6239,46.6452,45.0878
6240,46.805,48.077385
6241,45.2611,49.348698
6242,54.9797,52.594215
6243,44.602,45.86096
6244,55.7474,55.08614
6245,67.2424,61.919106
6246,45.4576,44.013924
6247,51.4047,52.45752
6248,60.2126,55.1908
6249,30.4771,29.666428
6250,46.4716,49.288483
6251,50.0411,51.89922
6252,44.3263,46.215324
6253,67.9617,68.58407
6254,55.33339999999999,60.289127
6255,43.106,42.18491
6256,44.9481,58.739014
6257,43.7006,45.103603
6258,33.0301,35.24009
6259,54.2892,54.228573
6260,44.3329,46.105698
6261,62.407399999999996,63.359413
6262,53.5394,56.35184
6263,49.3714,51.503704
6264,86.0753,72.88341
6265,30.2572,30.95254
6266,33.2308,38.099087
6267,85.3521,67.72129
6268,53.8439,44.212944
6269,52.9235,51.14534
6270,53.4822,53.282173
6271,47.7905,47.88743
6272,35.4971,35.893623
6273,38.5488,44.973316
6274,81.5907,76.115845
6275,42.1656,34.754463
6276,47.3632,48.973236
6277,54.3973,53.46082
6278,67.4062,67.578636
6279,32.2956,38.696053
6280,35.6396,36.775925
6281,51.5691,55.207554
6282,42.0161,40.867832
6283,86.9616,70.54581
6284,51.0658,51.16816
6285,51.7346,50.56916
6286,53.8856,53.568535
6287,32.0316,31.780111
6288,62.0298,67.7288
6289,69.2292,67.93699
6290,29.1842,28.057932
6291,55.431599999999996,53.422714
6292,73.1734,54.994167
6293,34.433,42.76355
6294,29.780399999999997,29.20607
6295,54.5728,51.97012
6296,66.0891,60.887005
6297,59.6038,55.833958
6298,39.8207,39.074154
6299,59.4017,60.685753
6300,41.199,39.67775
6301,45.3066,44.222908
6302,30.629100000000005,30.10903
6303,49.3101,55.418743
6304,52.3609,50.986225
6305,48.985,48.316967
6306,47.1256,53.383347
6307,48.1,49.413883
6308,24.2462,26.04596
6309,77.8366,34.423466
6310,30.940200000000004,31.242504
6311,68.6076,61.27663
6312,51.9634,43.201527
6313,66.136,38.431522
6314,25.1929,26.093044
6315,61.72379999999999,62.429794
6316,38.5441,42.687878
6317,47.5371,48.676777
6318,47.5162,53.367973
6319,28.6857,30.839985
6320,49.0557,50.675964
6321,34.8513,40.234833
6322,29.8519,32.257378
6323,44.5668,42.728085
6324,35.975,36.42372
6325,38.5897,38.308025
6326,40.0961,37.19015
6327,47.3236,55.00912
6328,42.5634,42.338478
6329,50.3717,48.725822
6330,64.9991,67.57086
6331,35.8056,36.612896
6332,30.3205,30.005877
6333,56.0344,58.362724
6334,37.7997,37.511314
6335,48.2676,46.608982
6336,61.25889999999999,60.333313
6337,75.1356,72.530716
6338,40.9317,41.869312
6339,40.2734,40.306267
6340,23.8536,25.484093
6341,29.8875,32.011276
6342,54.2483,49.246494
6343,49.9551,49.40602
6344,44.1158,51.781265
6345,62.9896,60.653545
6346,44.7126,44.63194
6347,40.8036,43.292187
6348,66.1302,54.205795
6349,85.6124,52.80525
6350,45.0004,43.4001
6351,51.953,51.798874
6352,54.6088,57.567238
6353,55.60609999999999,54.42739
6354,65.5624,60.46332
6355,41.1446,49.205994
6356,52.6716,63.151478
6357,51.6555,53.817574
6358,40.3715,37.827
6359,44.7397,48.25372
6360,56.19799999999999,61.189373
6361,45.0156,48.99248
6362,68.6804,66.68758
6363,68.7288,64.79544
6364,49.9419,51.0933
6365,35.3212,37.587482
6366,23.6936,34.441883
6367,42.087,50.380997
6368,39.1443,28.827217
6369,60.895,62.458412
6370,57.9996,56.73159
6371,50.4128,46.722183
6372,43.2385,41.875385
6373,60.2819,61.268265
6374,43.9956,39.68273
6375,55.0772,53.11379
6376,54.6175,57.17618
6377,76.6537,68.35885
6378,60.8227,63.56917
6379,40.24,40.66351
6380,33.4735,35.73545
6381,47.5782,43.109356
6382,30.286600000000004,36.012966
6383,54.0607,50.98509
6384,42.3098,41.328487
6385,65.4705,65.42386
6386,59.904300000000006,46.96276
6387,28.533999999999995,28.374878
6388,40.8118,41.927147
6389,51.5497,51.275177
6390,41.6232,45.67483
6391,73.1533,73.73445
6392,68.9373,68.118744
6393,28.6141,27.876839
6394,53.3384,59.830338
6395,53.7408,53.526077
6396,49.1968,52.23121
6397,26.2383,28.644154
6398,33.6184,32.559105
6399,28.886,41.05605
6400,76.3921,65.71446
6401,67.5534,66.41476
6402,53.7243,49.593704
6403,39.1785,39.180874
6404,43.292,45.359077
6405,43.5892,43.38974
6406,53.3545,54.61263
6407,57.3805,54.874573
6408,57.340900000000005,53.290287
6409,77.8333,73.96134
6410,60.034600000000005,60.62124
6411,46.3682,46.510128
6412,61.767799999999994,60.39398
6413,61.979299999999995,61.766468
6414,62.6261,61.243114
6415,40.6465,42.82043
6416,66.931,65.35957
6417,39.5362,38.408108
6418,51.5494,51.065056
6419,30.555299999999995,29.223852
6420,49.2887,47.87033
6421,32.8088,31.152538
6422,47.6884,47.59808
